0;12656
0;12739
0;13035
0;12776
0;12794
0;12761
0;12764
0;12508
0;12792
0;12856
0;12752
0;12769
0;12987
0;12769
0;12712
0;12739
0;12771
0;12638
0;12853
0;12643
0;12699
0;12730
0;12687
0;12680
0;12670
0;12867
0;12792
0;12674
0;12893
0;12728
0;12641
0;12602
0;12780
0;12707
0;12708
0;12740
0;12606
0;12695
0;12745
0;12720
0;12694
0;12727
0;13049
0;12557
0;12589
0;12566
0;12413
0;12561
0;12590
0;12409
0;12334
0;12620
0;12569
0;12505
0;12641
0;12479
0;12592
0;12683
0;12530
0;12575
0;12408
0;14818
0;12477
0;12473
0;12514
0;13588
0;12596
0;12467
0;12423
0;12703
0;12508
0;12502
0;12397
0;12408
0;12438
0;12788
0;12547
0;12435
0;12367
0;12692
0;12652
0;12553
0;12413
0;12648
0;12438
0;12422
0;12877
0;12495
0;12533
0;12401
0;12399
0;12355
0;12429
0;12537
0;12446
0;12473
0;12473
0;12443
0;12538
0;12656
0;12456
0;12467
0;12403
0;12432
0;12597
0;12609
0;12521
0;12375
0;12576
0;12441
0;12589
0;12586
0;12538
0;12443
0;12490
0;12495
0;12476
0;12460
0;12544
0;12566
0;12368
0;12392
0;12453
0;12403
0;12389
0;12356
0;12365
0;12532
0;12447
0;13411
0;12519
0;12421
0;12528
0;12379
0;12463
0;12445
0;12431
0;12379
0;14671
0;12574
0;12430
0;12453
0;12462
0;12425
0;12476
0;12539
0;12575
0;12506
0;12567
0;12404
0;12474
0;12515
0;12633
0;12473
0;12397
0;12340
0;12387
0;12666
0;12692
0;12860
0;12946
0;12767
0;12752
0;12777
0;12761
0;12806
0;12837
0;12628
0;12780
0;12889
0;12681
0;12894
0;13751
0;12468
0;12484
0;12526
0;12502
0;12633
0;12399
0;12528
0;12567
0;12529
0;12631
0;12613
0;12491
0;12644
0;12550
0;12596
0;12513
0;12694
0;12444
0;12555
0;12432
0;13606
0;12862
0;12500
0;12673
0;12577
0;12487
0;12601
0;12528
0;12757
0;12577
0;12519
0;12746
0;12493
0;12452
0;12475
0;12517
0;12493
0;12547
0;12555
0;12529
0;12898
0;13785
0;14796
0;13010
0;12439
0;12424
0;12507
0;12488
0;12513
0;12449
0;12488
0;12349
0;12399
0;12391
0;12526
0;12570
0;12471
0;12475
0;12695
0;12327
0;12558
0;12398
0;12423
0;12631
0;12521
0;12454
0;12432
0;12520
0;12544
0;12431
0;12535
0;12389
0;12416
0;12466
0;12631
0;12600
0;12600
0;12389
0;12480
0;12472
0;12473
0;12507
0;12423
0;12508
0;13530
0;12726
0;12593
0;12555
0;12567
0;12428
0;12570
0;12659
0;12566
0;12495
0;12745
0;12579
0;12569
0;12605
0;12616
0;12839
0;12878
0;12881
0;12714
0;12807
0;12893
0;13872
0;12619
0;12640
0;12626
0;12518
0;12721
0;12463
0;12736
0;12674
0;12615
0;12621
0;12506
0;12720
0;12548
0;12525
0;15686
0;12562
0;12607
0;12550
0;12571
0;12571
0;12486
0;12499
0;12425
0;12437
0;12553
0;12440
0;12506
0;12394
0;12528
0;12542
0;12494
0;12484
0;12525
0;12674
0;12359
0;12658
0;12594
0;12385
0;12502
0;12497
0;12503
0;13487
0;12651
0;12558
0;12402
0;12535
0;12492
0;12341
0;12545
0;12539
0;12448
0;12407
0;12395
0;12495
0;12606
0;12975
0;12604
0;12485
0;12540
0;12563
0;12811
0;12539
0;12607
0;12493
0;12594
0;12666
0;12806
0;12654
0;12414
0;12590
0;12394
0;12395
0;12730
0;12452
0;12445
0;12619
0;12534
0;12580
0;12548
0;12586
0;12522
0;12544
0;12695
0;12556
0;12571
0;12346
0;12591
0;12513
0;12461
0;12635
0;14972
0;12557
0;12537
0;12604
0;12600
0;12631
0;12645
0;12534
0;12517
0;12618
0;12536
0;12393
0;12663
0;12507
0;12567
0;12481
0;12610
0;12506
0;12720
0;12550
0;12585
0;12373
0;12536
0;12554
0;12509
0;12670
0;12520
0;12533
0;12509
0;12618
0;12576
0;12574
0;12653
0;12533
0;12632
0;12421
0;12530
0;12404
0;12501
0;12799
0;12489
0;12418
0;12503
0;12567
0;12744
0;12566
0;12538
0;12584
0;12433
0;12555
0;12475
0;12537
0;12582
0;12538
0;12612
0;12526
0;12367
0;12523
0;12798
0;12493
0;12586
0;12549
0;12584
0;12561
0;12530
0;12679
0;12504
0;12544
0;12455
0;12421
0;12580
0;12514
0;12651
0;12472
0;12509
0;12676
0;12501
0;12443
0;14766
0;12374
0;12503
0;12538
0;12346
0;12566
0;12455
0;12489
0;12505
0;12548
0;12435
0;12384
0;12533
0;12417
0;12469
0;12481
0;12486
0;12465
0;12467
0;12392
0;12470
0;12395
0;12616
0;12506
0;12520
0;12563
0;12492
0;12542
0;12458
0;12522
0;12636
0;12536
0;12519
0;12348
0;12515
0;12528
0;12622
0;12499
0;12401
0;12460
0;12373
0;12352
0;12576
0;12467
0;12543
0;12436
0;12533
0;12517
0;12530
0;12693
0;12464
0;12599
0;12333
0;12341
0;12536
0;12521
0;12592
0;12332
0;12541
0;12562
0;12667
0;12609
0;12474
0;12500
0;12392
0;12485
0;12484
0;12419
0;12567
0;12400
0;12591
0;12685
0;12784
0;12764
0;12474
0;12580
0;12742
0;14934
0;13134
0;12683
0;12746
0;12666
0;12752
0;12636
0;12732
0;12654
0;12721
0;12934
0;12965
0;12835
0;12987
0;12864
0;13732
0;12609
0;12643
0;12621
0;12582
0;12691
0;12622
0;12616
0;12667
0;12549
0;12579
0;12545
0;12624
0;12460
0;12701
0;12615
0;12583
0;12595
0;12539
0;12642
0;12479
0;12501
0;12605
0;12511
0;12546
0;12330
0;12420
0;12396
0;12584
0;12448
0;12449
0;12551
0;12403
0;12426
0;12409
0;12349
0;12409
0;12609
0;12445
0;12425
0;12516
0;12361
0;12455
0;12414
0;12410
0;12490
0;12388
0;12553
0;12526
0;12442
0;12475
0;12352
0;12490
0;12322
0;12366
0;12432
0;12597
0;12392
0;12401
0;12589
0;12399
0;12487
0;12457
0;14578
0;12505
0;12661
0;12686
0;12669
0;13908
0;12327
0;12516
0;12406
0;12365
0;12367
0;12378
0;12310
0;12532
0;12408
0;12240
0;12356
0;12384
0;12293
0;12491
0;12444
0;12540
0;12379
0;12290
0;12296
0;12604
0;12455
0;12480
0;12721
0;12304
0;12384
0;12529
0;12368
0;12484
0;12405
0;12842
0;12675
0;12919
0;12561
0;12786
0;12675
0;13857
0;12485
0;12631
0;12726
0;12569
0;12761
0;12607
0;12720
0;13695
0;12518
0;12461
0;12217
0;12557
0;12336
0;12539
0;12507
0;12295
0;12525
0;12411
0;12484
0;12547
0;12336
0;12515
0;12383
0;12388
0;12414
0;12610
0;12454
0;12386
0;12385
0;12467
0;12253
0;12374
0;12293
0;12538
0;12494
0;14490
0;12742
0;12514
0;12574
0;12618
0;12759
0;13572
0;12342
0;12500
0;12566
0;12459
0;12426
0;12336
0;12414
0;12525
0;12505
0;12427
0;12373
0;12571
0;12458
0;12589
0;12605
0;12487
0;12350
0;12430
0;12479
0;12428
0;12394
0;12459
0;12510
0;12605
0;12475
0;12556
0;12380
0;12547
0;12710
0;12363
0;12442
0;12394
0;12439
0;12565
0;12458
0;12374
0;12319
0;12512
0;12468
0;12488
0;12505
0;12422
0;12369
0;12467
0;12435
0;12445
0;12387
0;12533
0;12357
0;12460
0;12412
0;12554
0;12463
0;12408
0;12533
0;12514
0;12357
0;12617
0;12389
0;12594
0;12489
0;12629
0;12451
0;12267
0;12398
0;12563
0;12262
0;12425
0;12329
0;12600
0;12516
0;14385
0;12490
0;12600
0;12566
0;12690
0;12693
0;12760
0;12712
0;12710
0;12700
0;12564
0;12629
0;12714
0;12703
0;12697
0;12832
0;12656
0;12801
0;12744
0;12676
0;12907
0;12776
0;12905
0;12879
0;12705
0;12762
0;12926
0;12803
0;12707
0;12791
0;12802
0;12736
0;12866
0;12847
0;12869
0;13042
0;12741
0;12934
0;13027
0;12938
0;13025
0;12774
0;13268
0;12900
0;13073
0;12880
0;12920
0;13095
0;12851
0;13143
0;13186
0;12894
0;12944
0;12819
0;12823
0;12835
0;12820
0;13812
0;12501
0;12753
0;12763
0;12898
0;12874
0;13684
0;12373
0;12460
0;12473
0;12502
0;12497
0;12441
0;12504
0;12531
0;12432
0;12712
0;12565
0;12387
0;14320
0;12458
0;12470
0;12782
0;12492
0;12595
0;12678
0;12508
0;12403
0;12528
0;12782
0;12520
0;12531
0;13179
0;12632
0;12669
0;12601
0;12511
0;12576
0;12550
0;12620
0;12406
0;12694
0;12473
0;12570
0;12621
0;12627
0;12570
0;12627
0;12511
0;12529
0;12654
0;12420
0;12605
0;12631
0;12617
0;12614
0;12515
0;12582
0;12511
0;12668
0;12484
0;12655
0;12477
0;12592
0;12689
0;12643
0;12819
0;12543
0;12571
0;12388
0;12571
0;12669
0;12374
0;12565
0;12632
0;12510
0;12628
0;12558
0;12593
0;12667
0;12549
0;12542
0;12666
0;12817
0;12386
0;12547
0;12329
0;12604
0;12750
0;12590
0;12537
0;12530
0;12587
0;12522
0;12507
0;12707
0;12482
0;14887
0;12450
0;12479
0;12520
0;12610
0;12536
0;12575
0;12585
0;12703
0;12535
0;12780
0;12519
0;12466
0;12489
0;12570
0;12726
0;12689
0;12494
0;12573
0;12515
0;12515
0;12641
0;12607
0;12478
0;12597
0;12927
0;12698
0;12801
0;12994
0;12612
0;12684
0;12641
0;12524
0;12694
0;12783
0;12652
0;12979
0;12596
0;12600
0;12404
0;12678
0;12604
0;12747
0;12548
0;12638
0;12484
0;12672
0;12644
0;12460
0;12583
0;12557
0;12637
0;12825
0;12845
0;12775
0;12792
0;12845
0;13876
0;12822
0;12625
0;12572
0;12670
0;12525
0;12556
0;12695
0;12663
0;12449
0;12940
0;12667
0;12689
0;12785
0;12626
0;12654
0;12624
0;12741
0;12820
0;12687
0;14497
0;12640
0;12526
0;12622
0;12495
0;12747
0;12467
0;12486
0;12588
0;12564
0;12488
0;12527
0;12545
0;12426
0;12429
0;12370
0;12457
0;12758
0;12513
0;12633
0;12552
0;12577
0;12585
0;12571
0;12546
0;12625
0;12521
0;12511
0;12513
0;12539
0;12432
0;12553
0;12480
0;12572
0;12532
0;12595
0;12598
0;12561
0;12633
0;12575
0;12684
0;12614
0;12630
0;12486
0;12581
0;12757
0;12766
0;12915
0;12631
0;12648
0;12574
0;12721
0;12662
0;12862
0;12556
0;12634
0;12540
0;12557
0;12540
0;12744
0;12642
0;12634
0;12498
0;12666
0;12920
0;12826
0;12620
0;12704
0;12568
0;12604
0;12602
0;12677
0;12606
0;12598
0;12730
0;12600
0;12496
0;14944
0;12567
0;12618
0;12672
0;12643
0;12464
0;12583
0;12485
0;12362
0;12470
0;12542
0;12407
0;12688
0;12461
0;12583
0;12574
0;12355
0;12688
0;12764
0;12656
0;12608
0;12432
0;12496
0;12347
0;14257
0;12602
0;12457
0;12698
0;12608
0;12459
0;12549
0;12644
0;12468
0;12608
0;12448
0;12443
0;12655
0;12670
0;12508
0;12579
0;12482
0;12667
0;12546
0;12561
0;12378
0;12398
0;12385
0;12436
0;12529
0;12329
0;12361
0;12508
0;12406
0;12526
0;12503
0;12502
0;12516
0;12305
0;12409
0;12385
0;12424
0;12422
0;12382
0;12545
0;12482
0;12453
0;12558
0;12393
0;12627
0;12336
0;12512
0;12422
0;12522
0;12442
0;12485
0;12484
0;12594
0;14151
0;12769
0;12901
0;12791
0;12487
0;12550
0;12627
0;12618
0;12549
0;12627
0;12534
0;13476
0;12797
0;12609
0;12483
0;12585
0;12572
0;12525
0;12566
0;12644
0;12665
0;12615
0;12617
0;12585
0;12338
0;12689
0;12589
0;12491
0;12543
0;12737
0;12608
0;12582
0;12616
0;12590
0;12676
0;12653
0;12524
0;12787
0;12466
0;12668
0;12479
0;12647
0;12593
0;12894
0;12639
0;12526
0;12693
0;12584
0;12582
0;12676
0;12630
0;12563
0;12691
0;12442
0;12619
0;12692
0;12671
0;12722
0;12459
0;12537
0;12448
0;12787
0;12687
0;12447
0;12830
0;12814
0;12540
0;12728
0;12705
0;12625
0;12813
0;12615
0;12523
0;12754
0;12666
0;13664
0;12524
0;14783
0;12691
0;12747
0;12606
0;12613
0;12508
0;12474
0;12699
0;12639
0;12531
0;12663
0;12579
0;12640
0;12716
0;12600
0;13592
0;12574
0;12474
0;12633
0;12487
0;12928
0;12378
0;12412
0;12599
0;12524
0;12497
0;12327
0;12536
0;12403
0;12575
0;12445
0;12395
0;12629
0;12640
0;12432
0;12490
0;12359
0;12412
0;12560
0;12576
0;12407
0;12484
0;12446
0;12434
0;12496
0;12457
0;12359
0;12456
0;12380
0;12506
0;12534
0;12392
0;12489
0;12515
0;12439
0;12395
0;12528
0;12824
0;12459
0;12530
0;12493
0;12403
0;13991
0;12623
0;12564
0;12509
0;12575
0;12511
0;12625
0;12869
0;12574
0;12728
0;12436
0;12801
0;12661
0;12737
0;12563
0;12691
0;14938
0;12609
0;12458
0;12709
0;12547
0;12699
0;12427
0;12618
0;12591
0;12605
0;12564
0;12574
0;12536
0;12658
0;12588
0;12579
0;12641
0;12642
0;12643
0;12445
0;12676
0;12652
0;12681
0;12413
0;12549
0;12445
0;12606
0;12511
0;12279
0;12404
0;12336
0;12514
0;12497
0;12374
0;12342
0;12501
0;12559
0;12480
0;12546
0;12391
0;12380
0;12550
0;12428
0;12555
0;12377
0;12542
0;12474
0;13347
0;12562
0;12608
0;12560
0;12362
0;12452
0;12540
0;12595
0;12456
0;12621
0;12465
0;12579
0;12343
0;12622
0;12980
0;12679
0;12479
0;12439
0;12559
0;12327
0;12581
0;12637
0;12403
0;12385
0;12436
0;12562
0;12346
0;12480
0;12478
0;12364
0;14788
0;12550
0;12584
0;12522
0;12459
0;12371
0;12616
0;12554
0;12502
0;12523
0;12462
0;12293
0;12710
0;12320
0;12408
0;12490
0;12517
0;12443
0;12411
0;12444
0;12402
0;12509
0;12372
0;12469
0;12472
0;12394
0;12366
0;12551
0;12511
0;12395
0;12448
0;12390
0;12498
0;12510
0;12796
0;12598
0;12728
0;12797
0;12798
0;12762
0;12658
0;12525
0;12821
0;12630
0;12798
0;13801
0;12445
0;12536
0;12429
0;12427
0;12390
0;12550
0;12310
0;12403
0;12642
0;12808
0;12914
0;12755
0;12815
0;12745
0;12603
0;12775
0;13569
0;12674
0;12350
0;12490
0;12458
0;12492
0;12340
0;12571
0;12424
0;12380
0;12336
0;12613
0;12384
0;12731
0;12564
0;14431
0;12408
0;12559
0;12369
0;12590
0;12471
0;12441
0;12501
0;12504
0;12582
0;12560
0;12469
0;12568
0;12485
0;12442
0;12517
0;12612
0;12414
0;12504
0;12287
0;12450
0;12253
0;12555
0;12533
0;12489
0;12467
0;12452
0;12535
0;12651
0;12568
0;12432
0;12488
0;12303
0;12412
0;12432
0;12452
0;12535
0;12492
0;12547
0;12415
0;12649
0;12520
0;12514
0;12535
0;12436
0;12264
0;12656
0;12449
0;12380
0;12501
0;12504
0;12554
0;12659
0;12525
0;12598
0;12553
0;12393
0;12555
0;12532
0;12448
0;12543
0;12686
0;12749
0;12425
0;12410
0;12441
0;12605
0;12533
0;12451
0;12532
0;12504
0;12470
0;12488
0;12514
0;12543
0;12418
0;12578
0;12453
0;15006
0;12673
0;12716
0;12768
0;12780
0;12598
0;12584
0;12610
0;12559
0;12644
0;12913
0;12746
0;12932
0;12870
0;12856
0;12928
0;12884
0;12798
0;12688
0;12876
0;12772
0;12820
0;12940
0;12794
0;12823
0;12844
0;12989
0;12859
0;13023
0;12784
0;12867
0;13004
0;12874
0;12894
0;12746
0;12717
0;12909
0;12694
0;12749
0;12719
0;12805
0;12763
0;12785
0;12681
0;12661
0;12618
0;12890
0;12794
0;13062
0;12904
0;12755
0;12660
0;12730
0;12751
0;12733
0;12756
0;12605
0;12686
0;12723
0;12708
0;12731
0;12745
0;12532
0;12547
0;12862
0;12926
0;12650
0;12811
0;12540
0;12681
0;12718
0;12712
0;12691
0;12683
0;12688
0;12809
0;14816
0;12645
0;12586
0;12538
0;12547
0;12560
0;12600
0;12546
0;12497
0;12544
0;12601
0;12454
0;12799
0;12482
0;12669
0;12549
0;12499
0;12549
0;12651
0;12663
0;12662
0;12491
0;12582
0;12577
0;12558
0;12533
0;12590
0;12540
0;12495
0;12473
0;12724
0;12649
0;12660
0;12541
0;12533
0;12577
0;12629
0;12610
0;12536
0;12585
0;12533
0;12478
0;12607
0;12499
0;12503
0;12450
0;12511
0;12610
0;12790
0;12620
0;12427
0;12476
0;12499
0;12457
0;12465
0;12373
0;12675
0;12513
0;12488
0;12680
0;12614
0;12505
0;12472
0;12530
0;12709
0;12496
0;12656
0;12710
0;12567
0;12596
0;12548
0;12414
0;12555
0;12581
0;12839
0;12473
0;12474
0;14198
0;12789
0;12521
0;12558
0;12613
0;12401
0;12418
0;12477
0;12568
0;12469
0;12510
0;12477
0;12434
0;12495
0;12398
0;12438
0;12325
0;12465
0;12470
0;12666
0;12366
0;12538
0;12414
0;12477
0;12472
0;12539
0;12413
0;12363
0;12534
0;12504
0;12345
0;12572
0;12568
0;12413
0;12531
0;12537
0;12614
0;12706
0;12611
0;12528
0;12488
0;12435
0;12687
0;12514
0;12325
0;12524
0;12621
0;12603
0;12504
0;12768
0;12553
0;12530
0;12445
0;12783
0;12366
0;12620
0;12470
0;12439
0;12527
0;12482
0;12600
0;12619
0;12569
0;12450
0;12593
0;12598
0;12767
0;12799
0;12541
0;12365
0;12430
0;12344
0;12494
0;12575
0;12420
0;12566
0;12434
0;12502
0;14733
0;12782
0;12407
0;12492
0;12410
0;12570
0;12527
0;12727
0;12564
0;12492
0;12522
0;12551
0;12560
0;12580
0;12384
0;12673
0;12487
0;12495
0;12485
0;12655
0;12432
0;12472
0;12439
0;12513
0;12486
0;12712
0;12476
0;12531
0;12521
0;12534
0;12515
0;12418
0;12745
0;12463
0;12355
0;12500
0;12544
0;12681
0;12760
0;12551
0;12643
0;12634
0;12616
0;12527
0;12538
0;12584
0;12791
0;12535
0;12721
0;12740
0;12519
0;12764
0;12626
0;12706
0;12654
0;12595
0;12545
0;12500
0;12553
0;12566
0;12610
0;12658
0;12561
0;12570
0;12481
0;12673
0;12559
0;12699
0;12557
0;12478
0;12511
0;12596
0;12459
0;12655
0;12484
0;12629
0;12601
0;12371
0;14606
0;12538
0;12458
0;12324
0;12402
0;12398
0;12400
0;12496
0;12350
0;12368
0;12394
0;12397
0;12383
0;12458
0;12356
0;12297
0;12488
0;12333
0;12319
0;12423
0;12413
0;12383
0;12440
0;12356
0;12436
0;12561
0;12302
0;12358
0;12446
0;12558
0;12342
0;12400
0;12838
0;12698
0;12559
0;12442
0;12486
0;12715
0;12510
0;12624
0;12648
0;12473
0;12628
0;12711
0;12504
0;12654
0;12638
0;12733
0;12676
0;12869
0;12943
0;12788
0;12588
0;12619
0;12866
0;12688
0;12796
0;12567
0;12812
0;12604
0;12625
0;12683
0;12785
0;12597
0;12657
0;12559
0;12707
0;12740
0;12589
0;12585
0;12542
0;12594
0;12530
0;12657
0;12566
0;12645
0;12605
0;14417
0;12613
0;12630
0;12657
0;12583
0;12590
0;12498
0;12466
0;12569
0;12502
0;12572
0;12444
0;12513
0;12546
0;12670
0;12685
0;12536
0;12607
0;12512
0;12521
0;12677
0;12662
0;12482
0;12542
0;12523
0;12617
0;12677
0;12647
0;12463
0;12555
0;12555
0;12580
0;12904
0;12406
0;12621
0;12391
0;12671
0;12710
0;12689
0;12668
0;12524
0;12528
0;12610
0;12600
0;12761
0;12473
0;12539
0;12537
0;12651
0;12667
0;12585
0;12657
0;12460
0;12502
0;12730
0;12611
0;12698
0;12526
0;12448
0;12538
0;12470
0;12614
0;12561
0;12471
0;12551
0;12364
0;12403
0;12385
0;12555
0;12567
0;12438
0;12629
0;12392
0;12492
0;12643
0;12661
0;12461
0;12597
0;14403
0;12469
0;12535
0;12401
0;12344
0;12593
0;12516
0;12417
0;12602
0;12414
0;12665
0;12565
0;12443
0;12466
0;12830
0;12436
0;12459
0;12678
0;12506
0;12390
0;12500
0;12486
0;12570
0;12417
0;12625
0;12700
0;12692
0;12428
0;12442
0;12722
0;12587
0;12583
0;12582
0;12430
0;12741
0;12636
0;12466
0;12400
0;12528
0;12649
0;12454
0;12449
0;12445
0;12424
0;12715
0;12885
0;12470
0;12459
0;12574
0;12537
0;12503
0;12536
0;12572
0;12473
0;12525
0;12635
0;12683
0;12454
0;12591
0;12706
0;12774
0;12623
0;12875
0;12587
0;12544
0;12639
0;12603
0;12592
0;12837
0;12784
0;12708
0;12713
0;12665
0;12708
0;12887
0;12560
0;12555
0;14424
0;12586
0;12503
0;12600
0;12536
0;12580
0;12455
0;12428
0;12637
0;12617
0;12646
0;12426
0;12650
0;12616
0;12398
0;12616
0;12559
0;12435
0;12600
0;12491
0;12552
0;12435
0;12358
0;12429
0;12216
0;12421
0;12489
0;12591
0;12419
0;12404
0;12458
0;12395
0;12533
0;12525
0;12359
0;12525
0;12451
0;12494
0;12592
0;12597
0;12423
0;12396
0;12521
0;13428
0;12632
0;12436
0;12233
0;12442
0;12365
0;12322
0;12355
0;12488
0;12422
0;12442
0;12389
0;12472
0;13161
0;12710
0;12510
0;12479
0;12196
0;12498
0;12904
0;12840
0;12574
0;12577
0;12630
0;12797
0;12589
0;12644
0;12783
0;12736
0;12626
0;12622
0;12836
0;12819
0;12562
0;12543
0;14220
0;12451
0;12422
0;12726
0;12566
0;12644
0;12525
0;12523
0;12507
0;12711
0;12471
0;12328
0;12715
0;12478
0;12492
0;12536
0;12540
0;12564
0;12532
0;12465
0;12547
0;12603
0;12561
0;12577
0;12828
0;12650
0;12722
0;12657
0;12512
0;13399
0;12498
0;12541
0;12572
0;12589
0;12806
0;12298
0;12419
0;12275
0;12512
0;12493
0;12259
0;12596
0;12396
0;12531
0;12508
0;12738
0;12488
0;12476
0;12458
0;12338
0;12443
0;12472
0;12318
0;12397
0;12361
0;12475
0;12415
0;12615
0;12430
0;12548
0;12502
0;12429
0;12577
0;12534
0;12431
0;12436
0;12327
0;12437
0;12647
0;12558
0;12542
0;12439
0;12485
0;12271
0;12466
0;12514
0;12585
0;14139
0;12578
0;12277
0;12478
0;12601
0;12496
0;12571
0;12452
0;12492
0;12471
0;12670
0;12386
0;12424
0;12666
0;12654
0;12672
0;14212
0;12689
0;12597
0;12558
0;12530
0;12366
0;12613
0;12835
0;12442
0;12551
0;12510
0;12595
0;12639
0;13480
0;12417
0;12320
0;12169
0;12368
0;12568
0;12422
0;12486
0;12518
0;12372
0;12575
0;12482
0;12330
0;12405
0;12381
0;12418
0;12428
0;12544
0;12353
0;12396
0;12487
0;12347
0;12760
0;12668
0;12335
0;12434
0;12416
0;12513
0;12427
0;12523
0;12315
0;12516
0;12401
0;12484
0;12337
0;12523
0;12433
0;12387
0;12612
0;12467
0;12362
0;12330
0;12352
0;12408
0;12440
0;12482
0;12483
0;12530
0;12448
0;15461
0;12558
0;13815
0;12692
0;12564
0;12478
0;12374
0;12472
0;12566
0;12395
0;12574
0;12473
0;12450
0;12531
0;12616
0;12552
0;12469
0;12529
0;12577
0;12531
0;12462
0;12484
0;12644
0;12532
0;12560
0;12366
0;12610
0;12599
0;12719
0;12423
0;12552
0;12496
0;12561
0;12464
0;12813
0;12454
0;12534
0;12539
0;12539
0;12441
0;12497
0;12463
0;12621
0;12560
0;12291
0;12355
0;12336
0;12593
0;12537
0;12405
0;12301
0;12341
0;12274
0;12472
0;12399
0;12351
0;12392
0;12346
0;12531
0;12380
0;12460
0;12200
0;12362
0;12359
0;12504
0;13485
0;12646
0;12464
0;12645
0;12568
0;12518
0;12513
0;12414
0;12549
0;12552
0;12469
0;12535
0;12497
0;14499
0;13051
0;12600
0;12453
0;12658
0;12526
0;12709
0;12519
0;12559
0;12531
0;12626
0;12536
0;12459
0;12526
0;12415
0;12838
0;12616
0;12499
0;12538
0;12498
0;12451
0;12681
0;12519
0;12450
0;12577
0;12472
0;12613
0;12593
0;12520
0;12438
0;12389
0;12572
0;12436
0;12490
0;12538
0;12398
0;12425
0;12324
0;12477
0;12516
0;12585
0;12583
0;12483
0;12479
0;12468
0;12377
0;12439
0;12542
0;12524
0;12511
0;12655
0;12516
0;12621
0;12495
0;12514
0;12542
0;12493
0;12625
0;12570
0;12485
0;12594
0;12564
0;12549
0;12517
0;12440
0;12423
0;12430
0;12385
0;12603
0;12521
0;12609
0;12472
0;12504
0;12546
0;12528
0;12545
0;14374
0;12571
0;12410
0;12406
0;12576
0;12566
0;12547
0;12533
0;12526
0;12413
0;12533
0;12707
0;12585
0;12526
0;12390
0;12526
0;12456
0;12352
0;12497
0;12409
0;12385
0;12385
0;12596
0;12512
0;12558
0;12588
0;12433
0;12623
0;12402
0;12371
0;12582
0;12576
0;12485
0;12435
0;12548
0;12430
0;12712
0;12519
0;12492
0;12448
0;12484
0;12714
0;12680
0;12682
0;12625
0;12488
0;12436
0;12445
0;12408
0;12422
0;12448
0;12415
0;12397
0;12395
0;12599
0;12423
0;12392
0;12521
0;12595
0;12344
0;12496
0;12468
0;12482
0;12439
0;12404
0;12586
0;12521
0;12541
0;12511
0;12566
0;12603
0;12416
0;12490
0;12486
0;12528
0;12260
0;12589
0;12416
0;14249
0;12623
0;12495
0;12312
0;12468
0;12456
0;12630
0;12430
0;12459
0;12512
0;12516
0;12494
0;12464
0;12577
0;12540
0;12482
0;12553
0;12536
0;12475
0;12517
0;12827
0;12495
0;12481
0;12495
0;12487
0;12562
0;12325
0;12512
0;12567
0;12740
0;13408
0;12489
0;12591
0;12810
0;12694
0;12838
0;12949
0;12643
0;12580
0;12699
0;12632
0;12663
0;12726
0;12736
0;12554
0;12463
0;12652
0;12731
0;12666
0;12636
0;12598
0;12483
0;12633
0;12527
0;12612
0;12525
0;12561
0;12633
0;12591
0;12474
0;12725
0;12453
0;12686
0;12487
0;12664
0;12565
0;12645
0;12627
0;12438
0;12547
0;12419
0;12346
0;12878
0;12549
0;12479
0;12556
0;12441
0;12446
0;14316
0;12415
0;12356
0;12354
0;12381
0;12310
0;12531
0;12407
0;12299
0;12217
0;12372
0;12423
0;12469
0;12468
0;12246
0;12402
0;12318
0;12309
0;12415
0;12305
0;12458
0;12479
0;12363
0;12414
0;12562
0;12411
0;12517
0;12375
0;12472
0;12364
0;12551
0;12475
0;12234
0;12309
0;12291
0;12467
0;12565
0;12357
0;12321
0;12496
0;12463
0;12383
0;12358
0;12280
0;12561
0;12375
0;12414
0;12447
0;12569
0;12503
0;12547
0;12226
0;12393
0;12458
0;12437
0;12479
0;12463
0;12507
0;12290
0;12371
0;12478
0;12377
0;12389
0;12395
0;12348
0;12265
0;12552
0;12466
0;12398
0;12467
0;12388
0;12369
0;12444
0;12500
0;12357
0;12347
0;12367
0;12375
0;14671
0;12623
0;12478
0;12463
0;12521
0;12534
0;12537
0;12419
0;12551
0;12440
0;12381
0;12627
0;12576
0;12598
0;12432
0;12475
0;12464
0;12352
0;12419
0;12435
0;12717
0;12578
0;12449
0;12441
0;12419
0;12351
0;12510
0;12475
0;12421
0;12326
0;12616
0;12470
0;12351
0;12465
0;12340
0;12549
0;12526
0;12488
0;12378
0;12461
0;12399
0;12440
0;12464
0;12351
0;12467
0;12418
0;12456
0;12531
0;12498
0;12466
0;12486
0;12489
0;12533
0;12436
0;12342
0;12357
0;12445
0;12478
0;12418
0;12213
0;12330
0;12460
0;12589
0;12383
0;12616
0;12426
0;12624
0;12896
0;12484
0;12427
0;12394
0;12669
0;12476
0;12511
0;12496
0;12521
0;12399
0;12592
0;14770
0;12527
0;12451
0;12474
0;12264
0;12406
0;12687
0;12477
0;12445
0;12495
0;12531
0;12542
0;12595
0;12461
0;12375
0;12826
0;12360
0;12496
0;12460
0;12403
0;12462
0;12412
0;12274
0;12427
0;12557
0;12666
0;12407
0;12474
0;12446
0;12409
0;12611
