0;235364
0;235948
0;234111
0;234452
0;227012
0;236323
0;232947
0;231604
0;231580
0;226811
0;229700
0;232994
0;233084
0;235660
0;231669
0;230772
0;233993
0;221846
0;236652
0;230561
0;231326
0;230548
0;236394
0;231045
0;230288
0;227336
0;223994
0;228958
0;227003
0;230345
0;223773
0;227653
0;226545
0;226479
0;253962
0;230292
0;227938
0;227887
0;223222
0;222684
0;236554
0;235010
0;226490
0;229660
0;230523
0;228836
0;230771
0;231929
0;231921
0;231260
0;227778
0;228540
0;232865
0;231055
0;229710
0;228138
0;224380
0;228884
0;225668
0;227602
0;229525
0;224965
0;224726
0;225711
0;226450
0;232663
0;231335
0;228382
0;228118
0;232620
0;238985
0;228637
0;235978
0;231694
0;232008
0;231248
0;233698
0;230482
0;237743
0;235556
0;236095
0;236717
0;238691
0;236010
0;259838
0;236613
0;235832
0;237299
0;231103
0;235157
0;231254
0;242418
0;230398
0;232692
0;236283
0;238136
0;235804
0;234805
0;232311
0;241252
0;231987
0;233155
0;234068
0;232412
0;237560
0;235400
0;232375
0;229389
0;237426
0;233934
0;234676
0;234245
0;242283
0;232409
0;232730
0;237657
0;234158
0;233353
0;231182
0;231919
0;232835
0;239112
0;234416
0;230457
0;230621
0;240110
0;233289
0;232108
0;234036
0;238931
0;229922
0;234398
0;234322
0;235708
0;260245
0;231740
0;232861
0;234507
0;230592
0;229043
0;238179
0;232181
0;229552
0;233820
0;235052
0;235283
0;232473
0;228226
0;229909
0;230351
0;232241
0;230900
0;227616
0;225120
0;225232
0;228832
0;224840
0;232588
0;225016
0;235992
0;230527
0;226816
0;225303
0;228961
0;230195
0;229349
0;227619
0;225174
0;207987
0;209328
0;212604
0;209184
0;210197
0;208168
0;209594
0;222165
0;223624
0;229147
0;223765
0;228424
0;225936
0;224971
0;225499
0;221985
0;248290
0;226232
0;228675
0;227779
0;227495
0;227811
0;225289
0;215152
0;215225
0;213457
0;213808
0;221010
0;230757
0;228287
0;228331
0;230170
0;229297
0;231584
0;228914
0;231557
0;233157
0;233615
0;237321
0;232489
0;230082
0;233094
0;228644
0;232582
0;232076
0;231187
0;229815
0;231761
0;233105
0;229605
0;231262
0;225950
0;229309
0;237997
0;232865
0;228506
0;229938
0;233736
0;227451
0;232854
0;227125
0;229936
0;228813
0;228648
0;228022
0;229452
0;255933
0;231236
0;230068
0;232267
0;233881
0;224982
0;229824
0;229067
0;241141
0;229998
0;229080
0;231631
0;228374
0;233584
0;231113
0;231379
0;230339
0;233976
0;229410
0;231192
0;232058
0;236184
0;231995
0;232355
0;231864
0;232381
0;232394
0;231264
0;230814
0;228962
0;232277
0;229484
0;227149
0;231204
0;229904
0;230056
0;227645
0;228724
0;229454
0;229296
0;232042
0;226783
0;229668
0;232458
0;231197
0;229787
0;230678
0;237597
0;231464
0;230730
0;261437
0;230101
0;230419
0;231969
0;229156
0;227735
0;234501
0;232524
0;229283
0;228374
0;232810
0;228523
0;229939
0;229910
0;233297
0;231253
0;226035
0;231733
0;234027
0;233265
0;228912
0;227610
0;226668
0;229598
0;230230
0;231220
0;228287
0;236251
0;230583
0;229732
0;229006
0;229690
0;235078
0;227492
0;230517
0;234529
0;231549
0;228741
0;228371
0;227715
0;232802
0;230650
0;232308
0;228153
0;232485
0;228570
0;231832
0;230400
0;230916
0;235956
0;254340
0;232495
0;231681
0;232825
0;232963
0;227752
0;230172
0;235650
0;232903
0;228773
0;230755
0;227363
0;236751
0;229578
0;232261
0;229920
0;232530
0;229120
0;229375
0;227119
0;235905
0;226690
0;228616
0;231766
0;228846
0;229099
0;231084
0;227117
0;228430
0;231454
0;228738
0;232330
0;230313
0;232988
0;230942
0;230785
0;228336
0;233268
0;231815
0;232904
0;230626
0;232455
0;236667
0;232328
0;229868
0;229391
0;233535
0;228162
0;231221
0;230819
0;257860
0;233340
0;233011
0;230256
0;228899
0;234413
0;230750
0;231718
0;230617
0;230640
0;228964
0;230368
0;232224
0;234146
0;231226
0;230892
0;230062
0;228223
0;232843
0;228299
0;229957
0;228112
0;230709
0;230219
0;233511
0;232045
0;232921
0;229930
0;233620
0;227981
0;231188
0;232765
0;232776
0;230268
0;236962
0;238271
0;232218
0;231664
0;229480
0;236466
0;234945
0;228992
0;229052
0;232951
0;227668
0;236494
0;229948
0;233187
0;237621
0;234212
0;257124
0;231133
0;232652
0;233887
0;231076
0;231785
0;230533
0;235281
0;233194
0;231181
0;226630
0;215683
0;217592
0;218672
0;222789
0;218491
0;219258
0;216429
0;233154
0;233487
0;235774
0;229955
0;229398
0;232793
0;233436
0;229964
0;232167
0;232899
0;238074
0;232628
0;231886
0;232329
0;234010
0;231635
0;230540
0;230509
0;230150
0;235339
0;229336
0;232102
0;232425
0;235090
0;233819
0;230769
0;233995
0;233929
0;230093
0;233537
0;233675
0;230036
0;254006
0;230203
0;230053
0;230805
0;232120
0;232237
0;229273
0;230889
0;239072
0;232032
0;230470
0;234037
0;229169
0;229458
0;228221
0;233934
0;226521
0;236077
0;231405
0;236026
0;228993
0;236616
0;232081
0;232208
0;233889
0;236265
0;226969
0;227921
0;233907
0;223592
0;235492
0;218624
0;228972
0;229534
0;243189
0;228721
0;235858
0;233885
0;222772
0;228269
0;232170
0;226170
0;219264
0;230785
0;228936
0;230410
0;226160
0;229398
0;229019
0;230406
0;256739
0;234894
0;230137
0;232640
0;226437
0;233972
0;230218
0;233632
0;230513
0;227166
0;233249
0;231874
0;228307
0;230738
0;234072
0;227178
0;230521
0;225932
0;229946
0;229371
0;227537
0;229670
0;227795
0;234451
0;229434
0;230511
0;228880
0;233658
0;232818
0;231170
0;229808
0;232075
0;232799
0;232215
0;232748
0;231154
0;233390
0;230436
0;228212
0;230551
0;235108
0;228756
0;230035
0;229902
0;233799
0;228318
0;227155
0;227541
0;228172
0;229732
0;253692
0;231402
0;230525
0;232202
0;229769
0;229130
0;227319
0;231900
0;229773
0;226909
0;229792
0;227630
0;231780
0;231564
0;229371
0;232262
0;232183
0;228851
0;229239
0;228939
0;231786
0;227299
0;229759
0;228963
0;231084
0;236185
0;230619
0;228075
0;227535
0;233015
0;232076
0;229649
0;235560
0;233045
0;229633
0;227676
0;231836
0;235858
0;231456
0;232805
0;230530
0;234395
0;236319
0;231243
0;236625
0;233471
0;233260
0;234086
0;232168
0;231790
0;263902
0;236659
0;231478
0;227239
0;234098
0;232239
0;233853
0;234643
0;231943
0;234281
0;232694
0;229743
0;231016
0;236065
0;231512
0;232377
0;233625
0;233274
0;233722
0;232587
0;231717
0;231867
0;235877
0;229335
0;231152
0;226747
0;230686
0;231112
0;230565
0;230073
0;247423
0;234007
0;232793
0;232852
0;239003
0;236123
0;230867
0;238258
0;236748
0;233761
0;233267
0;235866
0;233932
0;238416
0;231949
0;236937
0;232883
0;236668
0;235542
0;234505
0;267716
0;242916
0;235236
0;235278
0;233853
0;238243
0;232035
0;233389
0;238471
0;228517
0;240481
0;232553
0;234765
0;234430
0;228569
0;236229
0;229422
0;235077
0;233509
0;234672
0;238247
0;241776
0;237895
0;234240
0;235044
0;229769
0;218658
0;237115
0;229508
0;230711
0;230123
0;240944
0;243918
0;235270
0;233449
0;237544
0;243496
0;228815
0;234731
0;233754
0;233446
0;230505
0;234705
0;225963
0;231874
0;235040
0;236722
0;235194
0;236300
0;231964
0;267321
0;235978
0;236079
0;234895
0;235404
0;233029
0;239969
0;233586
0;238083
0;230247
0;228945
0;234843
0;229761
0;235861
0;229033
0;234531
0;233750
0;235562
0;229715
0;237995
0;228318
0;228942
0;233706
0;238154
0;239453
0;226988
0;231839
0;238578
0;233662
0;232551
0;232534
0;230706
0;234292
0;235771
0;230869
0;231896
0;234582
0;233500
0;238268
0;234081
0;235205
0;233900
0;234711
0;233770
0;221349
0;241560
0;234386
0;236308
0;234935
0;237511
0;266030
0;233281
0;237223
0;237243
0;231124
0;232710
0;234330
0;231662
0;230448
0;228249
0;231805
0;232994
0;230513
0;232281
0;235414
0;233216
0;235240
0;238372
0;234072
0;231847
0;237191
0;230853
0;228971
0;229712
0;233302
0;225667
0;230169
0;232361
0;232253
0;231745
0;227231
0;228733
0;231622
0;234448
0;233061
0;232969
0;229894
0;234939
0;230768
0;228113
0;229117
0;228168
0;234914
0;227807
0;230563
0;233435
0;236339
0;235637
0;231771
0;222608
0;259975
0;215386
0;235176
0;229105
0;220284
0;234518
0;231174
0;233287
0;234179
0;236379
0;231774
0;233616
0;230890
0;233041
0;234256
0;234368
0;229375
0;240386
0;233055
0;233316
0;234714
0;234295
0;232561
0;232832
0;235309
0;236331
0;239495
0;235188
0;234454
0;232961
0;232677
0;235833
0;232765
0;237147
0;230754
0;226630
0;226838
0;233011
0;230429
0;234270
0;231888
0;236756
0;234355
0;237166
0;233313
0;232210
0;237069
0;237887
0;229087
0;241765
0;263119
0;231097
0;241475
0;230465
0;231345
0;233358
0;225719
0;231749
0;234153
0;234008
0;232174
0;233635
0;236277
0;233324
0;234779
0;230225
0;231764
0;229545
0;236720
0;233700
0;234712
0;236539
0;238772
0;238339
0;227686
0;229511
0;229928
0;236168
0;229725
0;232181
0;232611
0;225496
0;226862
0;232038
0;234940
0;227718
0;230988
0;231285
0;229785
0;227828
0;234273
0;232268
0;229179
0;231152
0;234858
0;232144
0;232296
0;230734
0;227326
0;229538
0;256450
0;233839
0;232244
0;236553
0;232533
0;232929
0;226925
0;237708
0;231901
0;231390
0;227311
0;218499
0;227160
0;228985
0;228209
0;233864
0;232199
0;227867
0;228841
0;233143
0;225319
0;230944
0;225917
0;227566
0;234735
0;227773
0;228489
0;226922
0;228385
0;231207
0;230434
0;231156
0;229090
0;230684
0;234308
0;228224
0;229486
0;237069
0;230549
0;230881
0;228973
0;231023
0;236136
0;231599
0;228279
0;231725
0;233353
0;228685
0;236727
0;231731
0;263188
0;231355
0;229200
0;229520
0;233772
0;228543
0;228269
0;230179
0;228439
0;230576
0;226436
0;229481
0;228600
0;233949
0;228968
0;233213
0;229926
0;229271
0;232611
0;230109
0;228030
0;230517
0;235700
0;229458
0;228150
0;228977
0;229037
0;227830
0;230870
0;229942
0;230351
0;229147
0;231710
0;229791
0;227588
0;232426
0;227112
0;226788
0;226850
0;232002
0;230108
0;235884
0;232470
0;235046
0;232249
0;229056
0;231359
0;226223
0;235404
0;231033
0;261159
0;238382
0;236305
0;230562
0;230666
0;232158
0;232430
0;230274
0;233307
0;232565
0;231476
0;233926
0;231844
0;232811
0;231310
0;232947
0;231061
0;229965
0;225676
0;232154
0;227115
0;229028
0;231437
0;232937
0;232212
0;229633
0;229890
0;230226
0;232086
0;234943
0;232910
0;232016
0;232513
0;228185
0;227577
0;232167
0;230176
0;232610
0;229477
0;228211
0;222166
0;234306
0;232448
0;230958
0;232637
0;235291
0;233302
0;228009
0;231681
0;237599
0;253295
0;231982
0;231746
0;227157
0;235249
0;230050
0;234876
0;230393
0;234235
0;235239
0;236535
0;228698
0;236843
0;235240
0;228048
0;233739
0;225858
0;233401
0;231916
0;233932
0;231818
0;230587
0;237671
0;230315
0;236723
0;240936
0;233650
0;235534
0;233754
0;232925
0;227383
0;233404
0;237155
0;233646
0;233565
0;233516
0;231830
0;224746
0;234777
0;229502
0;235012
0;236318
0;238953
0;235515
0;234534
0;234576
0;240164
0;234244
0;232509
0;232819
0;264052
0;230288
0;233429
0;230766
0;231707
0;237891
0;233283
0;233183
0;232677
0;227647
0;237972
0;235869
0;232117
0;231291
0;232274
0;233803
0;233723
0;226202
0;227780
0;228498
0;230711
0;236588
0;236320
0;237506
0;234243
0;234473
0;240687
0;233063
0;238376
0;234245
0;232880
0;230310
0;232709
0;234631
0;230613
0;229451
0;230434
0;230439
0;229470
0;238907
0;231552
0;235469
0;230491
0;237703
0;230906
0;236043
0;231974
0;232288
0;231975
0;232487
0;259989
0;240481
0;229890
0;227286
0;230568
0;230835
0;235754
0;228965
0;228516
0;235414
0;235687
0;232215
0;234975
0;231773
0;237478
0;230643
0;235174
0;232129
0;230684
0;237941
0;233234
0;230168
0;229193
0;236411
0;233007
0;230306
0;233701
0;232175
0;231455
0;231323
0;234447
0;236770
0;231929
0;230173
0;229178
0;231923
0;228883
0;230781
0;232020
0;232155
0;230926
0;229963
0;231317
0;228890
0;234696
0;230056
0;232124
0;232110
0;230164
0;232746
0;254343
0;229927
0;232924
0;238273
0;230136
0;230367
0;230677
0;234972
0;230702
0;233468
0;233749
0;236413
0;234521
0;232647
0;233360
0;229108
0;239139
0;231935
0;226647
0;231864
0;236268
0;230301
0;229841
0;235496
0;227327
0;230165
0;230498
0;228671
0;229391
0;235895
0;234497
0;233718
0;233905
0;233523
0;234863
0;234101
0;230314
0;238739
0;228346
0;233841
0;231230
0;233694
0;231741
0;233532
0;227978
0;230322
0;231553
0;226661
0;228222
0;228505
0;256321
0;230999
0;228431
0;231582
0;231840
0;232656
0;230929
0;232080
0;235560
0;233888
0;229549
0;229552
0;227465
0;234030
0;231931
0;230804
0;231504
0;231651
0;231671
0;234283
0;228664
0;228727
0;231206
0;227397
0;228895
0;228946
0;233759
0;233132
0;233134
0;233225
0;233191
0;231570
0;229647
0;230116
0;231652
0;226525
0;230902
0;230584
0;228755
0;235395
0;229842
0;229882
0;231469
0;235996
0;230173
0;230501
0;232135
0;234100
0;231464
0;227875
0;259021
0;231704
0;235641
0;232199
0;228387
0;230800
0;247000
0;233857
0;230494
0;230869
0;234594
0;227218
0;227369
0;228605
0;230843
0;229110
0;228814
0;229045
0;227219
0;232098
0;229271
0;232035
0;229329
0;234514
0;233239
0;230513
0;231172
0;236412
0;231074
0;229896
0;230663
0;230217
0;234271
0;232143
0;229369
0;227265
0;232860
0;228893
0;232052
0;226320
0;230855
0;230944
0;231730
0;229224
0;227830
0;229738
0;228930
0;233296
0;227980
0;231296
0;257767
0;234504
0;230740
0;235226
0;230957
0;229149
0;233689
0;231714
0;230616
0;229934
0;226778
0;228130
0;232670
0;228558
0;225400
0;229064
0;229739
0;225606
0;229786
0;228626
0;229376
0;237137
0;229423
0;227897
0;229043
0;229526
0;235898
0;228863
0;228518
0;232096
0;227674
0;229724
0;231606
0;229592
0;232840
0;230227
0;227454
0;225503
0;231798
0;227470
0;229473
0;228698
0;227750
0;229686
0;230148
0;227709
0;232189
0;230271
0;234303
0;228362
0;253847
0;237184
0;230286
0;227392
0;229835
0;231950
0;228337
0;234284
0;232593
0;232744
0;232152
0;233315
0;227837
0;225550
0;231582
0;230924
0;231194
0;231381
0;234145
0;230593
0;232610
0;232059
0;233921
0;233611
0;226263
0;234637
0;231263
0;232331
0;229035
0;230492
0;229878
0;232779
0;228368
0;234542
0;235283
0;234401
0;230128
0;228883
0;231090
0;226468
0;238453
0;231650
0;233365
0;236058
0;234723
0;229990
0;231228
0;234712
0;233706
0;229599
0;257930
0;232896
0;232582
0;227363
0;229531
0;227497
0;225848
0;232193
0;231302
0;226658
0;225157
0;235886
0;234688
0;227592
0;224918
0;229269
0;225366
0;243484
0;234691
0;235780
0;231285
0;229654
0;225104
0;228210
0;232120
0;231760
0;231987
0;227866
0;237805
0;225724
0;228963
0;225457
0;225354
0;227500
0;226539
0;224263
0;223920
0;231402
0;225553
0;227093
0;222035
0;229524
0;226408
0;226243
0;229782
0;233101
0;231739
0;236833
0;231112
0;232936
0;259437
0;232364
0;229492
0;228848
0;231815
0;226526
0;228186
0;228580
0;236249
0;232256
0;227271
0;225766
0;225595
0;228189
0;225172
0;224223
0;222331
0;225195
0;224923
0;224954
0;224656
0;226938
0;225852
0;227349
0;222738
0;223690
0;223383
0;226183
0;220343
0;228902
0;227041
0;231673
0;226944
0;231143
0;229838
0;234511
0;227638
0;229484
0;234012
0;236149
0;236212
0;230510
0;235916
0;232892
0;230154
0;227912
0;226394
0;226042
0;229166
0;225845
0;254091
0;230399
0;229080
0;226100
0;228160
0;226856
0;227645
0;226724
0;226072
0;229196
0;226666
0;231275
0;225668
0;231139
0;225913
0;230012
0;227317
0;237332
0;228074
0;247219
0;230570
0;222996
0;228783
0;228694
0;234210
0;228571
0;226865
0;227268
0;234168
0;226620
0;226149
0;225780
0;237237
0;228800
0;227752
0;231371
0;226319
0;231747
0;226332
0;225600
0;251079
0;236195
0;227367
0;227323
0;231679
0;231811
0;230361
0;230070
0;227643
0;226702
0;275168
0;235344
0;227283
0;225293
0;230899
0;228543
0;229621
0;222954
0;228767
0;224647
0;224982
0;224341
0;224908
0;231315
0;226752
0;225611
0;223658
0;230995
0;225415
0;225334
0;244235
0;230490
0;229289
0;224614
0;230094
0;224966
0;227421
0;231616
0;228662
0;228603
0;234115
0;227911
0;222319
0;226291
0;227040
0;222185
0;225255
0;222619
0;226092
0;228911
0;228722
0;227662
0;225237
0;225679
0;225314
0;222249
0;226731
0;229649
0;234814
0;232700
0;261540
0;228599
0;231855
0;230221
0;228594
0;229190
0;235422
0;242866
0;224243
0;223273
0;224490
0;228870
0;232754
0;222587
0;225535
0;232054
0;224825
0;222481
0;228566
0;226170
0;226152
0;222350
0;220169
0;224995
0;228245
0;222482
0;221822
0;235507
0;230143
0;231048
0;229066
0;227042
0;229097
0;227296
0;227477
0;228687
0;230910
0;234384
0;230655
0;225144
0;225417
0;230430
0;218502
0;223951
0;222610
0;222778
0;228330
0;229934
0;225196
0;228076
0;249815
0;223597
0;226156
0;222975
0;228004
0;226992
0;224366
0;223245
0;238700
0;237691
0;230871
0;228858
0;234373
0;235795
0;223326
0;225806
0;225716
0;225593
0;231688
0;227186
0;224183
0;225430
0;228224
0;224154
0;223497
0;226673
0;226811
0;224703
0;223207
0;221931
0;223462
0;227446
0;226853
0;226137
0;227389
0;226846
0;222824
0;227609
0;224142
0;233347
0;228527
0;227412
0;225193
0;225897
0;229996
0;223526
0;228652
0;220719
0;223213
0;235574
0;257133
0;226452
0;227148
0;224620
0;225872
0;228893
0;226319
0;229111
0;224171
0;227229
0;225479
0;228063
0;228226
0;224172
0;227830
0;222996
0;230849
0;224545
0;224525
0;223596
0;228912
0;225780
0;225268
0;226149
0;228329
0;225610
0;226772
0;226676
0;223077
0;235104
0;234541
0;228555
0;226268
0;231141
0;226184
0;229961
0;224367
0;225913
0;226306
0;223018
0;223597
0;238544
0;235206
0;225635
0;225904
0;222530
0;226851
0;224855
0;224265
0;223519
0;248177
0;235421
0;225944
0;224756
0;227756
0;228971
0;227729
0;226574
0;226376
0;224911
0;230732
0;233165
0;226150
0;222506
0;235155
0;223314
0;223871
0;224964
0;227721
0;226223
0;223961
0;221469
0;222633
0;223900
0;220927
0;226133
0;224143
0;225276
0;222754
0;225219
0;226159
0;220798
0;212290
0;225924
0;227666
0;223875
0;229259
0;223660
0;226521
0;228345
0;232791
0;228365
0;257630
0;230334
0;227402
0;229572
0;228879
0;230247
0;227331
0;232346
0;255050
0;230424
0;230430
0;231448
0;227383
0;228100
0;227386
0;228929
0;233683
0;230365
0;232164
0;230029
0;232739
0;230688
0;229978
0;229385
0;231314
0;231689
0;230594
0;230844
0;237183
0;232644
0;232231
0;221591
0;217130
0;215980
0;216999
0;213929
0;229292
0;228993
0;226848
0;226986
0;231800
0;227376
0;228795
0;226711
0;249602
0;223464
0;235378
0;228103
0;229127
0;230207
0;229303
0;230268
0;231837
0;231629
0;228564
0;232707
0;225074
0;227953
0;248340
0;234784
0;231738
0;230592
0;228443
0;224996
0;230926
0;227875
0;224244
0;229075
0;232934
0;226172
0;224365
0;226692
0;252076
0;229295
0;227638
0;229565
0;226364
0;229222
0;226942
0;228313
0;225551
0;232137
0;232269
0;229278
0;231119
0;241896
0;230897
0;230971
0;228185
0;232231
0;226545
0;230462
0;229707
0;230218
0;233371
0;235162
0;229102
0;226179
0;239731
0;226516
0;230010
0;227093
0;251349
0;227355
0;230200
0;227683
0;227232
0;230964
0;253014
0;229070
0;229803
0;233163
0;227776
0;227934
0;224581
0;241114
0;232867
0;232930
0;229487
0;232803
0;229169
0;228750
0;230156
0;227969
0;229611
0;228310
0;228407
0;229829
0;233588
0;227662
0;228806
0;227460
0;230448
0;227272
0;228645
0;225325
0;227227
0;252486
0;230196
0;228571
0;228643
0;231095
0;229964
0;226437
0;228675
0;233218
0;231727
0;227746
0;233408
0;229254
0;233932
0;228799
0;227574
0;232421
0;251214
0;230380
0;228944
0;229178
0;252890
0;229350
0;227361
0;225746
0;229796
0;230493
0;229733
0;230563
0;225267
0;231584
0;228414
0;229699
0;229466
0;233426
0;233093
0;233251
0;233615
0;257189
0;235721
0;231835
0;233642
0;234324
0;230955
0;229636
0;230182
0;229152
0;236105
0;232397
0;229576
0;228181
0;233062
0;231835
0;229458
0;226647
0;230397
0;242766
0;231256
0;230121
0;229276
0;236337
0;227980
0;228394
0;234172
0;248354
0;233306
0;229385
0;231186
0;234305
0;235285
0;236149
0;257425
0;222188
0;212927
0;208369
0;228811
0;227357
0;236033
0;233825
0;232986
0;232114
0;224604
0;229565
0;232908
0;231272
0;228633
0;235873
0;231369
0;230293
0;229450
0;236170
0;231383
0;231151
0;228251
0;227880
0;234834
0;230873
0;233247
0;227259
0;238146
0;233912
0;230423
0;230101
0;234977
0;232627
0;233278
0;237786
0;235556
0;230947
0;231442
0;232951
0;230172
0;235744
0;230644
0;232052
0;233925
0;237637
0;233581
0;232789
0;232856
0;233769
0;255459
0;233857
0;237276
0;244160
0;233056
0;237588
0;232108
0;233375
0;234925
0;232277
0;229409
0;234257
0;239204
0;231790
0;232830
0;231044
0;238284
0;232170
0;231131
0;232163
0;235354
0;229504
0;232245
0;231022
0;231843
0;232057
0;233836
0;233424
0;231240
0;233957
0;230001
0;231836
0;232368
0;236104
0;232161
0;229738
0;230048
0;239013
0;233565
0;230331
0;230148
0;232057
0;237774
0;229727
0;233011
0;230204
0;238832
0;230492
0;231672
0;232984
0;258716
0;233897
0;232530
0;228549
0;227353
0;233887
0;235735
0;229241
0;229829
0;236233
0;232947
0;229332
0;231427
0;239241
0;230351
0;231073
