0;228946
0;224907
0;225962
0;228272
0;228916
0;229509
0;228257
0;234199
0;230481
0;231983
0;231286
0;228725
0;232883
0;230664
0;224219
0;226754
0;256511
0;227592
0;229287
0;230462
0;223753
0;229075
0;233480
0;229480
0;228794
0;224517
0;232142
0;228033
0;229412
0;227289
0;234863
0;227673
0;229057
0;230054
0;231706
0;240572
0;227806
0;227472
0;227071
0;232368
0;227318
0;228472
0;223581
0;230446
0;228188
0;228497
0;228203
0;232246
0;229887
0;227925
0;225782
0;230200
0;259366
0;229214
0;227267
0;228804
0;230402
0;230994
0;226459
0;225163
0;225262
0;225091
0;227938
0;226955
0;220294
0;227659
0;258617
0;231433
0;228595
0;223747
0;220644
0;223062
0;219633
0;218492
0;222138
0;222456
0;223043
0;224155
0;223997
0;223577
0;223244
0;224250
0;219569
0;236587
0;230654
0;219411
0;221507
0;223224
0;227797
0;221604
0;218624
0;216657
0;224930
0;227562
0;230656
0;228445
0;228886
0;232464
0;229608
0;229801
0;230458
0;229696
0;210413
0;244671
0;230553
0;225191
0;220755
0;222126
0;222797
0;221254
0;223659
0;220540
0;219145
0;218257
0;245210
0;233436
0;253909
0;225821
0;227697
0;229510
0;226208
0;227772
0;226765
0;227390
0;228468
0;229659
0;232752
0;230199
0;227917
0;228817
0;224125
0;229842
0;219937
0;221612
0;219373
0;222730
0;228049
0;222739
0;221249
0;223394
0;226566
0;226570
0;228413
0;226175
0;233813
0;227702
0;228482
0;230717
0;228871
0;243572
0;232148
0;227026
0;226382
0;231237
0;226629
0;229536
0;233370
0;227519
0;228191
0;225719
0;221535
0;228891
0;226704
0;226110
0;224135
0;223196
0;254272
0;230480
0;228150
0;224903
0;228689
0;254026
0;230589
0;230167
0;232472
0;230155
0;225943
0;224968
0;230193
0;231351
0;225471
0;228637
0;225307
0;227044
0;232327
0;226574
0;225110
0;225742
0;230443
0;230872
0;226779
0;228368
0;244203
0;232618
0;225474
0;224369
0;231375
0;225081
0;227479
0;226046
0;229691
0;230950
0;225581
0;226274
0;224592
0;229356
0;224988
0;226905
0;225020
0;226665
0;227617
0;228933
0;227437
0;225850
0;232921
0;226890
0;256332
0;229162
0;228922
0;228509
0;224096
0;227324
0;247363
0;226091
0;226019
0;228423
0;222435
0;227707
0;224056
0;224289
0;228860
0;230550
0;229874
0;225932
0;228753
0;226816
0;229846
0;228780
0;224401
0;225969
0;231490
0;225319
0;227546
0;228052
0;228652
0;232594
0;228913
0;227690
0;228363
0;231455
0;225051
0;225448
0;226562
0;227109
0;227576
0;226402
0;226646
0;226793
0;223739
0;228655
0;225159
0;224252
0;229365
0;237465
0;229446
0;228027
0;258361
0;228023
0;228156
0;224400
0;226956
0;239569
0;225536
0;227267
0;229742
0;232990
0;227366
0;229011
0;224391
0;228688
0;225593
0;223167
0;224988
0;223617
0;230139
0;227753
0;224804
0;225082
0;228275
0;229715
0;225551
0;226313
0;228410
0;227803
0;228311
0;228339
0;226633
0;229707
0;227171
0;225796
0;228390
0;229808
0;229020
0;224585
0;228280
0;231182
0;228648
0;228502
0;227134
0;229597
0;229330
0;227204
0;228024
0;228967
0;230560
0;226989
0;249510
0;229613
0;228953
0;226529
0;227141
0;225581
0;225620
0;231122
0;228048
0;225938
0;226845
0;230547
0;226824
0;231939
0;227841
0;231570
0;232746
0;228388
0;226648
0;226485
0;226851
0;225605
0;228491
0;228846
0;231601
0;233802
0;229671
0;226072
0;225097
0;231098
0;226249
0;228740
0;224167
0;253332
0;222818
0;227455
0;225901
0;242503
0;225989
0;249204
0;231570
0;230725
0;227109
0;230694
0;227201
0;226784
0;230515
0;227894
0;229415
0;229642
0;262123
0;227944
0;225389
0;248651
0;235967
0;227069
0;226869
0;228791
0;227690
0;232740
0;227436
0;230462
0;224662
0;247867
0;227213
0;230507
0;226699
0;229202
0;230239
0;224570
0;228047
0;238303
0;231267
0;227531
0;231112
0;229594
0;231574
0;228996
0;229012
0;230411
0;230591
0;229453
0;230990
0;229461
0;230052
0;237436
0;233253
0;229511
0;230053
0;234549
0;228543
0;223986
0;227214
0;227536
0;229109
0;224304
0;238691
0;229365
0;231318
0;227781
0;254426
0;228554
0;230793
0;230936
0;225893
0;224868
0;233468
0;228877
0;228966
0;233759
0;226219
0;230386
0;230144
0;233556
0;225890
0;231107
0;227942
0;227238
0;223994
0;221896
0;223898
0;226949
0;226623
0;226241
0;234093
0;223988
0;225480
0;226979
0;231135
0;229124
0;225775
0;228896
0;231790
0;230544
0;229016
0;229250
0;225140
0;230792
0;227376
0;229490
0;227757
0;227188
0;225892
0;227621
0;225778
0;224748
0;233436
0;226661
0;225434
0;224066
0;264656
0;225157
0;223048
0;223733
0;222462
0;224563
0;227155
0;223362
0;232613
0;231144
0;226789
0;225772
0;225496
0;227814
0;230453
0;225758
0;227281
0;229877
0;226393
0;226878
0;227604
0;226952
0;233034
0;224891
0;222818
0;226445
0;230237
0;233059
0;224413
0;227750
0;229812
0;230771
0;223497
0;223826
0;225395
0;229385
0;224596
0;227078
0;221386
0;229991
0;227327
0;227696
0;225230
0;228677
0;226062
0;224820
0;225978
0;223081
0;228614
0;230884
0;251455
0;227976
0;232198
0;229419
0;229871
0;229901
0;225661
0;231467
0;228317
0;228138
0;224262
0;254079
0;227667
0;227440
0;227371
0;231623
0;230633
0;228501
0;226217
0;231480
0;231580
0;229074
0;228232
0;227682
0;234984
0;229260
0;228211
0;227819
0;229243
0;228950
0;220735
0;224728
0;224438
0;235424
0;225275
0;228669
0;222700
0;229674
0;226498
0;224885
0;223595
0;225041
0;230578
0;226337
0;225085
0;227061
0;231187
0;226808
0;225009
0;230879
0;257304
0;227957
0;229470
0;228818
0;226118
0;227802
0;228014
0;225502
0;226315
0;215826
0;213994
0;211180
0;210989
0;213868
0;213159
0;209363
0;229035
0;221400
0;231325
0;224411
0;226535
0;226064
0;225111
0;227774
0;224793
0;226129
0;225842
0;229782
0;225972
0;224468
0;228728
0;251586
0;227344
0;227506
0;225456
0;224297
0;228981
0;226402
0;224079
0;225329
0;227266
0;226220
0;225115
0;227387
0;230127
0;225845
0;224658
0;226692
0;227759
0;231545
0;252310
0;228580
0;224151
0;226604
0;223131
0;224737
0;222638
0;227426
0;229952
0;227965
0;222989
0;221331
0;254008
0;228173
0;226668
0;225253
0;229191
0;224605
0;223988
0;226546
0;229429
0;228749
0;229294
0;229203
0;229207
0;229199
0;225770
0;224599
0;223259
0;228869
0;229105
0;225018
0;227032
0;223815
0;229650
0;223914
0;225977
0;226714
0;227088
0;225827
0;225051
0;227392
0;221235
0;229872
0;228165
0;228154
0;226164
0;229829
0;229529
0;226816
0;247145
0;232661
0;225102
0;227298
0;226365
0;230031
0;230756
0;226761
0;225909
0;231868
0;230143
0;231250
0;235874
0;228716
0;229151
0;228346
0;226733
0;228939
0;224701
0;232537
0;224481
0;226334
0;228334
0;234008
0;226127
0;231213
0;224431
0;227657
0;227425
0;228756
0;226426
0;224622
0;230449
0;226257
0;228738
0;229225
0;234954
0;227764
0;229301
0;224511
0;218647
0;227448
0;216228
0;213624
0;222588
0;232854
0;228294
0;227124
0;226745
0;231253
0;257767
0;232354
0;231048
0;229736
0;232445
0;230083
0;232576
0;231007
0;231437
0;230122
0;228851
0;231028
0;224994
0;229545
0;226013
0;230666
0;228527
0;231830
0;227198
0;230934
0;228107
0;230115
0;227462
0;228950
0;227901
0;232730
0;229094
0;225876
0;227905
0;226094
0;229986
0;226352
0;230642
0;227944
0;229073
0;229907
0;227666
0;228317
0;230746
0;226793
0;231106
0;228500
0;229376
0;233170
0;223519
0;228823
0;227403
0;236602
0;232151
0;228745
0;251856
0;234950
0;228499
0;227719
0;230173
0;229821
0;228416
0;228998
0;228523
0;232863
0;229178
0;227401
0;227310
0;228330
0;229314
0;228877
0;225399
0;227748
0;226594
0;232121
0;225932
0;227502
0;226480
0;231923
0;227566
0;226782
0;229255
0;234821
0;227240
0;229352
0;229537
0;227192
0;229472
0;228919
0;225891
0;226773
0;228968
0;224514
0;227673
0;225395
0;231703
0;229133
0;227072
0;227008
0;227752
0;233056
0;227792
0;228510
0;249381
0;241248
0;261844
0;233371
0;232992
0;238402
0;228157
0;233507
0;230307
0;232469
0;230038
0;232127
0;230417
0;230122
0;231867
0;224855
0;227824
0;229614
0;232505
0;230232
0;227540
0;229128
0;232242
0;230862
0;230465
0;230907
0;229224
0;236822
0;229661
0;228968
0;229390
0;231883
0;227393
0;228777
0;231493
0;231805
0;229097
0;229126
0;228137
0;229165
0;233649
0;231186
0;228990
0;228857
0;235719
0;230767
0;233540
0;231277
0;229424
0;229706
0;228869
0;228386
0;263716
0;232394
0;229295
0;230519
0;229950
0;231031
0;227260
0;233928
0;227533
0;228837
0;231227
0;229509
0;229751
0;229318
0;233227
0;231593
0;232102
0;231831
0;232084
0;227493
0;227821
0;225874
0;231209
0;227483
0;227381
0;234663
0;232191
0;228896
0;227645
0;225966
0;226753
0;230729
0;228682
0;228069
0;229395
0;233434
0;232665
0;232940
0;228609
0;235064
0;230897
0;227772
0;224413
0;229601
0;231821
0;226899
0;227382
0;226098
0;227975
0;227010
0;264223
0;226832
0;228209
0;227219
0;227800
0;226012
0;229312
0;232008
0;224343
0;224793
0;223248
0;228708
0;226429
0;226164
0;228911
0;228569
0;228031
0;228174
0;229047
0;229045
0;230709
0;227002
0;228421
0;228801
0;230894
0;227721
0;230012
0;229255
0;226883
0;230486
0;229458
0;231716
0;230103
0;232837
0;226130
0;227204
0;225174
0;240248
0;229559
0;227072
0;223539
0;227378
0;231490
0;224562
0;250876
0;226986
0;234238
0;226343
0;226828
0;226736
0;254123
0;227043
0;226622
0;228511
0;226694
0;229310
0;228702
0;226107
0;229739
0;219273
0;221054
0;210607
0;231885
0;229055
0;219181
0;226651
0;226327
0;227502
0;236404
0;223969
0;231956
0;221873
0;226421
0;232417
0;233257
0;230437
0;229194
0;232807
0;232725
0;233141
0;227152
0;233057
0;227402
0;234428
0;231179
0;232881
0;228396
0;230844
0;229288
0;225187
0;230725
0;226602
0;225554
0;229112
0;230524
0;226101
0;225379
0;228898
0;231928
0;232056
0;254765
0;223544
0;216301
0;216813
0;211038
0;208270
0;207315
0;231500
0;207104
0;210339
0;227156
0;229390
0;228623
0;230710
0;227577
0;225724
0;232122
0;232842
0;227185
0;227979
0;233364
0;228247
0;227980
0;233376
0;228214
0;233455
0;228216
0;227794
0;234147
0;237238
0;232950
0;230458
0;228290
0;239152
0;233449
0;227185
0;232277
0;228892
0;223718
0;232590
0;229663
0;230821
0;235135
0;228067
0;226221
0;238661
0;231902
0;232963
0;233002
0;234816
0;263339
0;233658
0;231142
0;227963
0;228779
0;238770
0;232108
0;229619
0;226578
0;237362
0;229497
0;229912
0;229463
0;236869
0;228809
0;231623
0;231494
0;226209
0;234444
0;229842
0;231063
0;231214
0;233026
0;228314
0;230940
0;227327
0;236174
0;230705
0;226690
0;224896
0;225649
0;235669
0;227089
0;229197
0;229498
0;231246
0;229578
0;226405
0;229076
0;231287
0;225352
0;231332
0;232409
0;229808
0;235336
0;230190
0;228782
0;231280
0;232979
0;227924
0;253998
0;229806
0;228336
0;232463
0;231067
0;231017
0;229361
0;234080
0;230279
0;229245
0;227239
0;231812
0;227552
0;227780
0;227808
0;221529
0;211489
0;215656
0;227617
0;231794
0;230589
0;229337
0;224292
0;222460
0;222227
0;226965
0;224321
0;224416
0;221227
0;234288
0;220267
0;220703
0;224688
0;229032
0;222427
0;227137
0;219534
0;227890
0;225261
0;224139
0;227135
0;223005
0;226210
0;224277
0;223792
0;221171
0;227283
0;222835
0;223240
0;226323
0;250634
0;228437
0;225062
0;221623
0;222645
0;230999
0;225878
0;230366
0;223542
0;228658
0;222262
0;225181
0;225800
0;225537
0;227794
0;222536
0;222309
0;227274
0;229157
0;223613
0;220076
0;223067
0;224947
0;227959
0;220140
0;219779
0;221096
0;223342
0;225224
0;218001
0;217632
0;223551
0;225242
0;224662
0;223561
0;224952
0;229576
0;226595
0;223655
0;223074
0;228484
0;229091
0;223982
0;226087
0;228147
0;228853
0;229789
0;227100
0;224733
0;225517
0;243360
0;228124
0;228643
0;223192
0;229500
0;221263
0;230359
0;228160
0;228096
0;225859
0;225991
0;223110
0;230293
0;225579
0;224861
0;227818
0;225711
0;228858
0;231006
0;227215
0;225732
0;228657
0;221895
0;221235
0;226485
0;223612
0;224199
0;221135
0;222455
0;223863
0;224595
0;223448
0;231530
0;222906
0;220721
0;224018
0;227575
0;227380
0;225599
0;232655
0;223000
0;224775
0;224142
0;227686
0;222494
0;222733
0;221987
0;221245
0;228002
0;225395
0;243451
0;225119
0;224647
0;212908
0;226174
0;220168
0;214726
0;231996
0;221375
0;218736
0;221166
0;219843
0;225044
0;231720
0;224094
0;224383
0;228125
0;224610
0;228241
0;229080
0;234098
0;229190
0;227381
0;227476
0;229407
0;230655
0;227987
0;231740
0;228037
0;230981
0;223588
0;220665
0;223053
0;230976
0;222738
0;221967
0;220569
0;219942
0;223272
0;224547
0;221217
0;220493
0;225556
0;219126
0;222349
0;225042
0;229371
0;227759
0;218227
0;222052
0;249912
0;227023
0;219253
0;223014
0;223646
0;224454
0;225303
0;226332
0;226936
0;227901
0;232349
0;220674
0;225465
0;221732
0;227304
0;222684
0;220949
0;226748
0;223497
0;225735
0;222518
0;221399
0;221804
0;226722
0;224372
0;224819
0;224368
0;230776
0;225590
0;224442
0;222446
0;226538
0;222532
0;219696
0;220851
0;223317
0;222880
0;220576
0;224756
0;230400
0;228584
0;233525
0;227838
0;227802
0;228312
0;227361
0;227481
0;225855
0;228870
0;233370
0;257601
0;226884
0;228577
0;231197
0;229471
0;225549
0;227200
0;229236
0;231687
0;226331
0;227956
0;227390
0;231922
0;229693
0;230002
0;227350
0;226563
0;231980
0;230845
0;232381
0;231890
0;234022
0;232147
0;231057
0;231067
0;233963
0;229116
0;228418
0;227577
0;227687
0;230101
0;229447
0;232250
0;232687
0;230894
0;228318
0;227232
0;228312
0;228958
0;229889
0;227847
0;228024
0;227773
0;233209
0;228816
0;233479
0;225827
0;231743
0;227724
0;228919
0;257311
0;232140
0;227022
0;229976
0;229242
0;231992
0;232872
0;229417
0;228986
0;226187
0;232445
0;227260
0;231734
0;230890
0;232360
0;234999
0;229636
0;229007
0;228719
0;233855
0;227033
0;226407
0;230000
0;231536
0;225322
0;228294
0;226030
0;234721
0;228130
0;225393
0;226979
0;227303
0;230090
0;228874
0;226464
0;224036
0;229278
0;229055
0;228131
0;227461
0;231335
0;230301
0;225598
0;232321
0;230446
0;232679
0;233705
0;227281
0;230907
0;258465
0;253067
0;228394
0;226791
0;229177
0;227607
0;229894
0;225788
0;228996
0;231077
0;230338
0;231282
0;228400
0;233701
0;226568
0;226755
0;231173
0;228443
0;228817
0;226385
0;226701
0;230692
0;234600
0;228463
0;227240
0;229604
0;231779
0;226732
0;228675
0;225963
0;231562
0;227357
0;227639
0;224104
0;224853
0;232877
0;229597
0;224489
0;226798
0;227691
0;228209
0;226735
0;232031
0;230351
0;226936
0;228383
0;228156
0;228374
0;230637
0;226070
0;227391
0;251654
0;234078
0;227799
0;231753
0;227277
0;229671
0;226800
0;229352
0;222162
0;229986
0;231098
0;229070
0;229070
0;227864
0;233579
0;225708
0;226456
0;226509
0;226529
0;226028
0;226602
0;229504
0;226600
0;234715
0;226167
0;227178
0;231315
0;437226
0;527891
0;499642
0;480530
0;483584
0;486507
0;492647
0;475863
0;490695
0;489215
0;450073
0;272705
0;235030
0;230490
0;233131
0;230593
0;230469
0;228564
0;229806
0;256577
0;229022
0;228091
0;253321
0;265971
0;242058
0;231970
0;233656
0;224840
0;230485
0;229549
0;227404
0;392739
0;242407
0;232205
0;238087
0;227050
0;229212
0;228118
0;230916
0;229507
0;229242
0;220354
0;231790
0;231475
0;227179
0;227129
0;227026
0;233272
0;232197
0;229158
0;232230
0;225718
0;229634
0;227116
0;227356
0;226522
0;229266
0;229677
0;227423
0;225194
0;227650
0;225478
0;224730
0;227866
0;228029
0;227437
0;225536
0;228003
0;237557
0;262185
0;233140
0;225921
0;226518
0;252767
0;230003
0;230551
0;224692
0;225644
0;229174
0;227496
0;225921
0;229534
0;227488
0;225630
0;223618
0;223631
0;226261
0;225729
0;234602
0;228015
0;233273
0;228337
0;227029
0;224384
0;224873
0;227410
0;227145
0;225428
0;229916
0;258265
0;225612
0;226801
0;236091
0;226656
0;229311
0;224295
0;226528
0;224484
0;230046
0;225904
0;224967
0;223081
0;223532
0;236306
0;221466
0;229344
0;227097
0;224959
0;226210
0;227288
0;225148
0;229163
0;227362
0;250613
0;226892
0;224794
0;230651
0;223922
0;228324
0;225569
0;232365
0;227639
0;228744
0;224543
0;231799
0;225210
0;228564
0;225055
0;225441
0;227997
0;228400
0;226675
0;227819
0;226422
0;227682
0;228041
0;225089
0;229880
0;229492
0;222208
0;225661
0;221190
0;226535
0;222617
0;220916
0;224863
0;223859
0;221692
0;220768
0;220882
0;231984
0;254180
0;219848
0;219095
0;218210
0;226278
0;218206
0;220101
0;217048
0;220985
0;221085
0;218905
0;217274
0;248195
0;226248
0;217066
0;219740
0;216727
0;221006
0;223553
0;217718
0;257112
0;227304
0;226099
0;222377
0;224679
0;221799
0;228010
0;220336
0;220653
0;221162
0;222707
0;243758
0;222189
0;222590
0;220878
0;222682
0;221690
0;221408
0;220804
0;218007
0;221742
0;222498
0;222894
0;220747
0;221379
0;226173
0;219454
0;219199
0;221392
0;222291
0;224305
0;222569
0;218984
0;224410
0;220714
0;220275
0;220396
0;224343
0;224544
0;220803
0;218276
0;219705
0;250122
0;248801
0;218682
0;219555
0;220113
0;217484
0;222309
0;219931
0;219767
0;223498
0;220025
0;221999
0;218059
0;214854
0;223219
0;219599
0;217032
0;220545
0;222473
0;219489
0;218931
0;217642
0;216557
0;223675
0;218708
0;216660
0;215626
0;221036
0;223801
0;218863
0;221154
0;217773
0;222566
0;244849
0;217897
0;219662
0;213491
0;218440
0;218046
0;218144
0;219230
0;224314
0;216197
0;217652
0;215787
0;220558
0;219803
0;217236
0;213924
0;217302
0;256143
0;221780
0;216705
0;216421
0;216986
0;215272
0;219505
0;215282
0;216339
0;221339
0;217382
0;221457
0;219348
0;217833
0;217001
0;213955
0;216707
0;217767
0;218672
0;216820
0;214591
0;216984
0;216966
0;219587
0;216779
0;217495
0;219646
0;216943
0;218750
0;217554
0;218403
0;218900
0;216486
0;216620
0;215081
0;220651
0;223940
0;217224
0;214716
0;216824
0;214771
0;221340
0;219657
0;223901
0;216400
0;220548
0;217384
0;216514
0;221595
0;214942
0;246420
0;223048
0;219404
0;218406
0;219690
0;222136
0;218449
0;214252
0;218228
0;218856
0;214377
0;216815
0;216987
0;214982
0;219646
0;214551
0;215739
0;216373
0;219921
0;214787
0;217896
0;216252
0;220415
0;220936
0;215756
0;217136
0;214832
0;223321
0;217223
0;218472
0;216973
0;219781
0;220176
0;218935
0;219700
0;215532
0;216738
0;217564
0;216921
0;215576
0;216430
0;215711
0;214994
0;216167
0;216156
0;219602
0;218473
0;217470
0;217631
0;215260
0;240989
0;217014
0;218907
0;218159
0;215699
0;224304
0;219207
0;214513
0;218552
0;217760
0;220200
0;214371
0;216139
0;217342
0;219553
0;216442
0;218482
0;214488
0;221461
0;229225
0;218794
0;216161
0;216110
0;225512
0;216067
0;218068
0;218559
0;220698
0;218176
0;216422
0;214569
0;215286
0;244713
0;221199
0;216857
0;216355
0;216110
0;217871
0;216446
0;216062
0;222574
0;220706
0;215013
0;222874
0;217740
0;220320
0;221192
0;214657
0;219360
0;216947
0;243773
0;219957
0;215203
0;216598
0;214227
0;220701
0;216089
0;217719
0;217941
0;218914
0;217664
0;218102
0;216377
0;217233
0;220603
0;219075
0;215442
0;219033
0;217958
0;218481
0;213946
0;218621
0;231571
0;220410
0;214775
0;216614
0;219687
0;220351
0;217688
0;215780
0;218956
0;215981
0;217066
0;215321
0;214473
0;218973
0;219770
0;218279
0;217350
0;222150
0;218260
0;220491
0;219031
0;215024
0;216357
0;215248
0;216492
0;218089
0;216876
0;214718
0;238738
0;220008
0;215623
0;219592
0;214767
0;219802
0;215577
0;214604
0;213052
0;221850
0;220751
0;218898
0;218780
0;215748
0;219931
0;216495
0;217012
0;217945
0;219940
0;218829
0;215658
0;217847
0;217193
0;218833
0;217517
0;216230
0;218375
0;217002
0;219855
0;217828
0;218445
0;217980
0;218642
0;219939
0;219690
0;217956
0;216524
0;219735
0;219393
0;220287
0;213959
0;216833
0;214054
0;219018
0;215839
0;220094
0;220058
0;216339
0;218539
0;215517
0;238298
0;222640
0;218096
0;217485
0;222883
0;222279
0;220051
0;217989
0;217154
0;217064
0;220448
0;219226
0;218059
0;219306
0;219129
0;219990
0;215710
0;220561
0;217399
0;220205
0;221948
0;218143
0;220496
0;217786
0;219113
0;219042
0;215098
0;216866
0;221374
0;217404
0;217095
0;218903
0;223411
0;219787
0;221113
0;219048
0;218804
0;219024
0;218163
0;217095
0;217620
0;217677
0;215342
0;216157
0;216727
0;215275
0;218761
0;214777
0;214509
0;220114
0;239489
0;221035
0;214262
0;215859
0;215360
0;219399
0;215737
0;218453
0;218277
0;216403
0;220235
0;218594
0;215737
0;217865
0;217407
0;222362
0;214468
0;216959
0;216147
0;221573
0;217287
0;215851
0;217487
0;220765
0;213614
0;217151
0;216811
0;218227
0;218649
0;215739
0;217592
0;214665
0;215065
0;218244
0;215828
0;216744
0;216398
0;220074
0;215175
0;219538
0;217404
0;215951
0;218499
0;216033
0;219838
0;214494
0;214986
0;217298
0;217569
0;215635
0;245278
0;221539
0;218337
0;219027
0;216248
0;216965
0;216437
0;215397
0;216134
0;221943
0;220542
0;215411
0;217491
0;218644
0;217224
0;219576
0;216666
0;214483
0;214137
0;217907
0;214157
0;218586
0;217242
0;215239
0;219782
0;216866
0;218559
0;215756
0;218312
0;214959
0;216841
0;216134
0;216054
0;216725
