0;215044
0;214968
0;214014
0;218630
0;217990
0;218522
0;217376
0;216441
0;220303
0;219617
0;218517
0;216908
0;218592
0;218732
0;215383
0;216890
0;217388
0;216918
0;219596
0;217974
0;217123
0;215196
0;218913
0;219347
0;215006
0;213446
0;218025
0;217734
0;217649
0;218770
0;216838
0;217815
0;217211
0;218544
0;245070
0;221249
0;221181
0;218382
0;217476
0;216523
0;221057
0;215881
0;216626
0;215161
0;219248
0;222868
0;218526
0;221889
0;220152
0;220995
0;217490
0;215351
0;216245
0;216787
0;219680
0;218138
0;220647
0;221280
0;220332
0;220131
0;220627
0;221896
0;222156
0;222345
0;218203
0;220154
0;217965
0;220166
0;217416
0;217938
0;217264
0;217066
0;221563
0;221561
0;218623
0;218932
0;218831
0;217280
0;219684
0;219459
0;217710
0;222325
0;222252
0;217968
0;246444
0;230820
0;219498
0;218665
0;218533
0;220215
0;220117
0;220416
0;218884
0;217641
0;219402
0;218515
0;216667
0;218248
0;216990
0;217102
0;217415
0;215826
0;220107
0;221623
0;217663
0;217394
0;218084
0;219493
0;221161
0;218928
0;217177
0;219695
0;219925
0;218557
0;221341
0;216850
0;215328
0;218078
0;218393
0;218041
0;216999
0;218089
0;225700
0;217881
0;217066
0;216428
0;218993
0;217127
0;219868
0;217217
0;219053
0;220708
0;218432
0;219974
0;239325
0;221697
0;218883
0;221820
0;216212
0;216684
0;220109
0;218148
0;218393
0;219388
0;219926
0;215627
0;220451
0;220210
0;216126
0;219120
0;217889
0;216307
0;217639
0;216637
0;219102
0;222054
0;217626
0;220633
0;222909
0;217115
0;218052
0;217790
0;216526
0;221627
0;216344
0;217756
0;219988
0;217233
0;219134
0;215554
0;216456
0;214589
0;219232
0;216062
0;216925
0;217369
0;220545
0;217092
0;242847
0;217866
0;219620
0;217307
0;217238
0;218872
0;245909
0;221173
0;219208
0;216959
0;218308
0;219516
0;220747
0;217780
0;218672
0;214268
0;217638
0;218818
0;218775
0;215309
0;218595
0;220391
0;216551
0;217647
0;216707
0;215918
0;216876
0;215020
0;216127
0;217832
0;217001
0;217687
0;217037
0;216949
0;216453
0;219359
0;217091
0;213282
0;216923
0;218674
0;220037
0;217599
0;219223
0;217258
0;220490
0;218203
0;219655
0;215330
0;218701
0;219575
0;215117
0;218265
0;218816
0;221029
0;219404
0;216181
0;240697
0;222984
0;218638
0;219466
0;217447
0;217453
0;220184
0;219263
0;219024
0;219000
0;218117
0;220212
0;217743
0;215746
0;218354
0;220342
0;218000
0;216880
0;219730
0;217904
0;220475
0;216458
0;218061
0;217002
0;218689
0;219400
0;215721
0;215264
0;217592
0;220139
0;218333
0;220981
0;219002
0;216136
0;218024
0;217788
0;217197
0;217068
0;218952
0;218332
0;217780
0;217642
0;220392
0;218216
0;216538
0;215576
0;217584
0;217927
0;217809
0;219802
0;240313
0;230725
0;224030
0;225819
0;223626
0;224031
0;224699
0;219873
0;220509
0;220602
0;223179
0;221524
0;221389
0;221312
0;218423
0;220612
0;220118
0;219917
0;219486
0;218881
0;220941
0;221470
0;218437
0;219910
0;221487
0;220328
0;220149
0;220753
0;223941
0;219022
0;218682
0;217037
0;224052
0;221119
0;217883
0;219496
0;220464
0;218606
0;221538
0;216490
0;221294
0;216760
0;223077
0;221422
0;218517
0;221777
0;218909
0;221582
0;220257
0;221329
0;246519
0;222569
0;220437
0;223631
0;220754
0;222893
0;218734
0;218862
0;223643
0;221653
0;220500
0;218683
0;222534
0;219080
0;223023
0;222804
0;220627
0;220038
0;222098
0;220999
0;221588
0;220894
0;218664
0;222948
0;219923
0;222086
0;215916
0;221129
0;224659
0;218479
0;216992
0;218673
0;219934
0;220603
0;217402
0;219801
0;217179
0;221067
0;217542
0;217513
0;217831
0;221831
0;227515
0;218852
0;218599
0;221205
0;220434
0;221643
0;216057
0;218104
0;242166
0;220210
0;219153
0;218052
0;220212
0;220835
0;222359
0;218416
0;219604
0;219538
0;221883
0;220791
0;222007
0;220208
0;219524
0;218644
0;217898
0;220135
0;217634
0;220471
0;219978
0;218726
0;218298
0;221111
0;223822
0;216916
0;221174
0;220645
0;223827
0;218373
0;220630
0;219331
0;220093
0;220545
0;219292
0;221380
0;218655
0;224015
0;221034
0;221054
0;218552
0;219220
0;216228
0;218035
0;219897
0;219059
0;220729
0;218717
0;217136
0;216866
0;241669
0;215596
0;220166
0;217096
0;218162
0;217182
0;219719
0;221146
0;219386
0;218570
0;217981
0;214532
0;220161
0;218517
0;222983
0;214323
0;218491
0;219602
0;219451
0;219656
0;218748
0;217531
0;214494
0;220856
0;219779
0;218894
0;217858
0;215633
0;220818
0;215692
0;218533
0;219351
0;219975
0;217510
0;216786
0;216962
0;217482
0;217233
0;219084
0;217659
0;217244
0;220145
0;217636
0;215890
0;216630
0;217353
0;221560
0;220174
0;216983
0;214508
0;239340
0;220997
0;218576
0;219310
0;218113
0;220436
0;214526
0;214739
0;219004
0;217123
0;218644
0;215696
0;218256
0;216036
0;218869
0;218873
0;217789
0;216145
0;217523
0;218872
0;216345
0;219442
0;216455
0;222912
0;218512
0;216453
0;218738
0;217657
0;218382
0;218083
0;217054
0;218739
0;218501
0;221477
0;219021
0;217274
0;216888
0;221984
0;218718
0;214625
0;217004
0;214324
0;219646
0;220818
0;216001
0;217211
0;219619
0;213994
0;215520
0;217384
0;240531
0;220352
0;220369
0;215305
0;219800
0;222447
0;218797
0;215704
0;217174
0;214500
0;219031
0;216577
0;218146
0;213785
0;216367
0;216470
0;220755
0;215821
0;214732
0;218815
0;218988
0;223392
0;220977
0;217291
0;218743
0;218146
0;217167
0;216032
0;220996
0;216960
0;217359
0;215289
0;217277
0;219690
0;215625
0;214918
0;217633
0;219708
0;215409
0;221351
0;215389
0;216447
0;217798
0;213420
0;216997
0;218468
0;221399
0;216560
0;221188
0;215782
0;240502
0;224732
0;216388
0;216447
0;217064
0;213504
0;218312
0;214882
0;215573
0;215845
0;220023
0;216035
0;219988
0;217628
0;216739
0;216538
0;213882
0;215816
0;215923
0;220352
0;218668
0;218365
0;216303
0;217478
0;222127
0;215904
0;216616
0;216663
0;215606
0;216456
0;217055
0;215127
0;216747
0;219822
0;216518
0;218604
0;218087
0;217624
0;215138
0;217190
0;217311
0;222339
0;224248
0;218822
0;221158
0;217357
0;218061
0;219431
0;219085
0;214846
0;235247
0;221380
0;216806
0;220569
0;216756
0;216095
0;220602
0;217761
0;215035
0;220513
0;221167
0;221905
0;219534
0;217716
0;220020
0;220973
0;218488
0;218610
0;218380
0;221273
0;220940
0;219663
0;221388
0;215649
0;221112
0;219128
0;220478
0;215951
0;215584
0;222304
0;219088
0;218422
0;217746
0;219387
0;219200
0;220005
0;218777
0;217076
0;224591
0;218268
0;217329
0;219003
0;223244
0;216473
0;219377
0;218829
0;217800
0;220210
0;217418
0;223225
0;239488
0;222300
0;223299
0;216395
0;218418
0;219010
0;222215
0;218553
0;217760
0;218717
0;221983
0;222270
0;218946
0;220263
0;220502
0;221049
0;219521
0;220225
0;220058
0;220140
0;218109
0;221714
0;215903
0;218026
0;220077
0;218130
0;217608
0;215027
0;222512
0;220401
0;215137
0;217719
0;221815
0;220477
0;218480
0;218300
0;219437
0;218434
0;222597
0;217468
0;224098
0;220617
0;225909
0;224357
0;219018
0;216759
0;221257
0;220417
0;219120
0;219145
0;238739
0;221907
0;221558
0;221524
0;220138
0;224865
0;219634
0;224307
0;224988
0;220453
0;224136
0;219020
0;220947
0;219886
0;223314
0;222792
0;220211
0;221538
0;223482
0;222884
0;217011
0;220514
0;219425
0;222216
0;220474
0;220731
0;222123
0;219877
0;225035
0;217877
0;214685
0;218630
0;222185
0;218720
0;220259
0;218595
0;219475
0;223128
0;222702
0;218221
0;220781
0;217607
0;220974
0;218799
0;220821
0;215500
0;218696
0;217401
0;218734
0;214863
0;239707
0;219845
0;220157
0;216514
0;219935
0;217527
0;218572
0;221259
0;218921
0;221024
0;220854
0;218194
0;218234
0;218258
0;220864
0;220008
0;217281
0;219433
0;217133
0;220206
0;219409
0;220261
0;216503
0;219247
0;218040
0;214714
0;216540
0;219125
0;218704
0;218742
0;218898
0;221166
0;219549
0;220011
0;218732
0;216956
0;217098
0;218775
0;217481
0;215706
0;216908
0;215486
0;223191
0;216389
0;217761
0;216642
0;221800
0;213643
0;216476
0;217202
0;238572
0;221182
0;217967
0;227260
0;216449
0;218446
0;216042
0;214486
0;216744
0;218838
0;217485
0;216705
0;218812
0;217616
0;218078
0;219840
0;217514
0;217064
0;218036
0;215298
0;217410
0;218207
0;218476
0;219924
0;217198
0;220957
0;218511
0;217709
0;216815
0;217983
0;217524
0;216291
0;217965
0;218653
0;216648
0;216004
0;218565
0;220023
0;217692
0;216842
0;218556
0;219815
0;218667
0;218611
0;216831
0;220164
0;222786
0;217219
0;217185
0;219711
0;241154
0;222557
0;216876
0;219133
0;218722
0;222305
0;218859
0;215494
0;220631
0;216192
0;218621
0;216920
0;218179
0;217715
0;222468
0;217812
0;219773
0;217999
0;214743
0;221715
0;218013
0;219415
0;217551
0;217616
0;221337
0;217506
0;217254
0;218282
0;217463
0;218272
0;218460
0;216089
0;218757
0;218997
0;217652
0;213156
0;218620
0;218428
0;217836
0;219449
0;217172
0;215873
0;220563
0;217182
0;218189
0;220883
0;219639
0;218698
0;218990
0;218085
0;238732
0;221572
0;218823
0;218623
0;220241
0;220649
0;222032
0;216985
0;219745
0;220389
0;224285
0;218500
0;218744
0;223051
0;218085
0;219258
0;220581
0;217064
0;217063
0;220446
0;221549
0;219444
0;218615
0;217832
0;219681
0;219871
0;216856
0;216216
0;222647
0;215894
0;217105
0;226117
0;218533
0;219516
0;218849
0;213957
0;218651
0;220843
0;217868
0;220866
0;218600
0;222529
0;221348
0;219700
0;214825
0;216783
0;222374
0;218420
0;217377
0;216731
0;240677
0;222264
0;219373
0;216181
0;218776
0;217884
0;216058
0;216776
0;216689
0;218126
0;221000
0;219724
0;221326
0;217593
0;222754
0;220364
0;218205
0;217273
0;223487
0;219069
0;216282
0;219130
0;220797
0;219569
0;218331
0;217667
0;217206
0;216872
0;219220
0;217338
0;218709
0;216484
0;218077
0;218739
0;218817
0;218948
0;219263
0;217039
0;218810
0;218171
0;219729
0;222059
0;218807
0;216771
0;221300
0;218190
0;220232
0;217950
0;217475
0;216750
0;239741
0;221361
0;218595
0;218950
0;217470
0;220295
0;216980
0;216612
0;218250
0;214938
0;223706
0;221706
0;223897
0;216408
0;219486
0;217263
0;218029
0;215848
0;221638
0;219094
0;222300
0;219935
0;218324
0;222206
0;220620
0;218361
0;222923
0;217602
0;219262
0;214566
0;217028
0;221381
0;223728
0;219743
0;216823
0;219708
0;223788
0;219162
0;220597
0;220178
0;219710
0;219607
0;221829
0;218424
0;219460
0;216742
0;220160
0;220943
0;218626
0;218060
0;238955
0;222218
0;216969
0;220020
0;219879
0;219502
0;219920
0;221588
0;223347
0;220954
0;222165
0;219160
0;218395
0;222612
0;220968
0;221009
0;221405
0;219948
0;221619
0;222113
0;220565
0;217722
0;220762
0;225782
0;221397
0;219386
0;218487
0;220086
0;221707
0;219272
0;216542
0;215121
0;220618
0;218247
0;217640
0;218844
0;217077
0;222267
0;215769
0;221134
0;219180
0;217878
0;218144
0;218395
0;216659
0;219187
0;221869
0;219202
0;217740
0;215103
0;243326
0;219776
0;216203
0;218619
0;217172
0;219511
0;218648
0;219691
0;217732
0;219811
0;219977
0;220569
0;220870
0;220327
0;220819
0;218918
0;217311
0;220246
0;216195
0;218349
0;217298
0;221568
0;217841
0;219529
0;217185
0;219597
0;220098
0;217711
0;219316
0;214766
0;216870
0;215738
0;219912
0;220151
0;218946
0;216696
0;217537
0;216029
0;216289
0;217618
0;220598
0;218859
0;221960
0;219822
0;219180
0;217933
0;219999
0;220667
0;221786
0;214925
0;241329
0;218351
0;215695
0;221201
0;218598
0;219823
0;217416
0;215753
0;216424
0;216386
0;217687
0;227539
0;221845
0;219850
0;225602
0;220377
0;222795
0;223464
0;223348
0;218510
0;220864
0;222593
0;219479
0;225186
0;223189
0;220248
0;220021
0;222453
0;221314
0;219866
0;218166
0;222046
0;222216
0;219862
0;218173
0;218007
0;221706
0;223055
0;218299
0;221143
0;223522
0;219647
0;221060
0;216690
0;220642
0;218605
0;225843
0;221319
0;218930
0;220152
0;247526
0;221778
0;219549
0;221815
0;220162
0;219378
0;220828
0;221723
0;220045
0;220976
0;223294
0;218044
0;217763
0;222522
0;220612
0;217756
0;219037
0;220148
0;223884
0;220007
0;218983
0;221521
0;218810
0;221506
0;221188
0;218781
0;216764
0;223880
0;222588
0;219818
0;221705
0;218402
0;222934
0;217046
0;219764
0;216812
0;223544
0;218262
0;218199
0;219847
0;219409
0;219566
0;217360
0;218280
0;219950
0;220835
0;219328
0;216564
0;214936
0;214614
0;242520
0;218206
0;217072
0;212521
0;220830
0;218318
0;220527
0;218125
0;215535
0;222239
0;216594
0;216598
0;218706
0;216831
0;219049
0;219262
0;216971
0;212838
0;218352
0;215523
0;216338
0;218154
0;216162
0;217659
0;215301
0;218110
0;218277
0;222231
0;216186
0;217485
0;217713
0;220686
0;220833
0;218126
0;218241
0;217561
0;219193
0;240713
0;224648
0;219458
0;220354
0;222037
0;219998
0;214872
0;217653
0;218631
0;218365
0;219663
0;218922
0;216542
0;245640
0;222108
0;217689
0;217774
0;221088
0;218039
0;218818
0;219146
0;218689
0;224287
0;217790
0;219799
0;223355
0;221873
0;217550
0;217648
0;218078
0;217491
0;218363
0;218792
0;217743
0;216273
0;217019
0;221230
0;221074
0;218825
0;219156
0;222935
0;219114
0;219336
0;218291
0;216868
0;221367
0;219487
0;215466
0;218194
0;218444
0;218431
0;214349
0;213705
0;219981
0;223920
0;219950
0;217525
0;219712
0;220746
0;218059
0;218496
0;220078
0;218352
0;247829
0;220308
0;218764
0;216609
0;221318
0;222652
0;217856
0;218669
0;218306
0;219841
0;220472
0;220899
0;214556
0;218176
0;220029
0;215033
0;217746
0;218673
0;220510
0;215750
0;220986
0;220025
0;221148
0;218431
0;218599
0;220255
0;220167
0;219614
0;220947
0;218091
0;218586
0;225194
0;219707
0;218898
0;218504
0;214924
0;217638
0;223049
0;222894
0;221224
0;219194
0;218360
0;219248
0;223370
0;221402
0;223738
0;222371
0;223304
0;223537
0;225723
0;245570
0;221758
0;218735
0;220258
0;225890
0;219452
0;222394
0;219139
0;219951
0;218377
0;219719
0;218445
0;218988
0;219484
0;217060
0;220233
0;220554
0;222736
0;219024
0;220306
0;220004
0;219274
0;221373
0;222614
0;220316
0;220867
0;219770
0;220216
0;218815
0;220614
0;219863
0;217930
0;225765
0;217511
0;218353
0;215091
0;222741
0;216261
0;217674
0;215373
0;224009
0;219326
0;220265
0;218143
0;217340
0;221985
0;216800
0;220233
0;219397
0;218093
0;243411
0;221265
0;218662
0;217013
0;222722
0;215319
0;219111
0;222292
0;222597
0;216777
0;217305
0;217490
0;220471
0;222837
0;223444
0;218089
0;219525
0;221162
0;217127
0;218942
0;220051
0;220076
0;225037
0;218811
0;219889
0;216680
0;218745
0;217396
0;218713
0;215869
0;220882
0;218646
0;217376
0;218850
0;216153
0;221983
0;219402
0;218467
0;218611
0;219541
0;219207
0;220212
0;222393
0;220602
0;216105
0;218376
0;219205
0;219878
0;219494
0;220283
0;236466
0;215560
0;218409
0;216845
0;220348
0;216228
0;216152
0;217012
0;218754
0;218221
0;217005
0;217627
0;216661
0;223293
0;219250
0;218764
0;216610
0;219641
0;222179
0;216259
0;217932
0;219791
0;222102
0;216752
0;219623
0;216291
0;218037
0;217971
0;214972
0;219161
0;217362
0;222106
0;221455
0;219042
0;215486
0;219638
0;222283
0;217434
0;220863
0;217394
0;222546
0;215794
0;217693
0;218732
0;219979
0;218577
0;220731
0;217626
0;216648
0;219119
0;238983
0;221255
0;217338
0;217269
0;218167
0;218193
0;216676
0;220982
0;222707
0;218636
0;222101
0;224697
0;220367
0;223006
0;218876
0;216134
0;218170
0;219881
0;220274
0;220450
0;219858
0;219294
0;223221
0;216652
0;216697
0;217112
0;224941
0;217954
0;220511
0;216130
0;219031
0;223672
0;221538
0;217866
0;223226
0;217913
0;218448
0;216526
0;218458
0;219889
0;222185
0;215395
0;218807
0;216774
0;215554
0;218521
0;218067
0;217258
0;214783
0;219835
0;236946
0;221608
0;220426
0;219847
0;221001
0;219390
0;219760
0;221217
0;220789
0;215489
0;217751
0;215941
0;218749
0;218113
0;215971
0;220498
0;217742
0;220280
0;216326
0;216988
0;215496
0;218831
0;219132
0;214989
0;219203
0;216830
0;218742
0;215693
0;217867
0;216064
0;216951
0;221521
0;217843
0;218550
0;218324
0;219179
0;219720
0;219057
0;221038
0;219242
0;221827
0;221135
0;216629
0;217138
0;216498
0;220788
0;215049
0;214737
0;220412
0;216172
0;247845
0;217401
0;217171
0;217913
0;221664
0;216752
0;216951
0;219181
0;221839
0;219454
0;217621
0;219924
0;215763
0;220261
0;217796
0;218259
0;217819
0;220399
0;217086
0;218882
0;215571
0;218538
0;220647
0;218467
0;219473
0;218654
0;218708
0;217977
0;217238
0;215279
0;216497
0;221681
0;217967
0;220904
0;217715
0;218705
0;220203
0;216165
0;218196
0;218065
0;218655
0;218286
0;218005
0;216311
0;218585
0;221356
0;219632
0;218618
0;216936
0;217483
0;242435
0;221986
0;218370
0;216861
0;220229
0;218325
0;220376
0;218143
0;219798
0;216105
0;216679
0;218589
0;220045
0;219139
0;219161
0;215992
0;221520
0;220148
0;218408
0;219445
0;222049
0;218821
0;223017
0;219892
0;218510
0;218363
0;222037
0;219296
0;219765
0;221134
0;219147
0;221007
0;219200
0;217238
0;219142
0;222099
0;218569
0;218844
0;219077
0;220556
0;221934
0;218926
0;221799
0;218177
0;218204
0;223617
0;218732
0;219113
0;219365
0;223521
0;250424
0;222246
0;220605
0;223629
0;222427
0;216831
0;219478
0;216027
0;225640
0;215082
0;217000
0;217348
0;217520
0;217646
0;220035
0;217460
0;218458
0;222049
0;217229
0;219695
0;217651
0;218615
0;222330
0;217073
0;217211
0;217291
0;221304
0;219197
0;215273
0;217170
0;223677
0;220200
0;218915
0;217613
0;218384
0;220907
0;216693
0;217880
0;217401
0;217880
0;221537
0;226741
0;218128
0;220425
0;221908
0;218751
0;220987
0;219275
0;215768
0;216066
0;241963
0;216460
0;215444
0;218919
0;220827
0;216792
0;215614
0;218632
0;219947
0;213979
0;218546
0;218537
0;218179
0;219761
0;218455
0;217817
0;220801
0;219048
0;218361
0;218608
0;216458
0;216176
0;220561
0;219258
0;218417
0;216690
0;217482
0;217515
0;218066
0;217324
0;217769
0;218419
0;217184
0;225139
0;219189
0;219294
0;219125
0;218912
0;218985
0;217983
0;220674
0;218574
0;218620
0;218264
0;222723
0;216029
0;215533
0;214864
0;218930
0;220744
0;241352
0;220976
0;218797
0;218299
0;217924
0;217935
0;215012
0;219161
0;219909
0;215831
0;220754
0;218925
0;217343
0;220202
0;219791
0;221477
0;217673
0;232943
0;220090
0;215397
0;219453
0;217230
0;218714
0;218414
0;218157
0;215713
0;222816
0;216542
0;220013
0;219004
0;219585
0;218293
0;218385
0;218929
0;216904
0;221597
0;218314
0;219786
0;217552
0;214824
0;216436
0;217119
0;220448
0;219046
0;219715
0;215834
0;218674
0;217871
0;218135
0;219627
0;242056
0;220365
0;216899
0;219814
0;213881
0;221129
0;215966
0;218365
0;223170
0;218764
0;217429
0;217176
0;220791
0;217349
0;218349
0;216476
0;214680
0;217819
0;218730
0;215811
0;218981
0;217463
0;220270
0;218990
0;217455
0;219687
0;219298
0;220878
0;219077
0;222029
0;217141
0;222764
0;221193
0;218382
0;216878
0;215487
0;219987
0;217472
0;220171
0;218900
0;220546
0;216563
0;217558
0;217625
0;217817
0;220910
0;218647
0;217750
0;218175
0;222560
0;243624
0;218693
0;216795
0;222345
0;218863
0;219276
0;216899
0;219908
0;222815
0;218111
0;217531
0;222005
0;219354
0;217680
0;215530
0;217084
0;220145
0;220935
0;216136
0;216227
0;217104
0;219012
0;221584
0;220024
0;217119
0;219732
0;220003
0;217947
0;218518
0;216388
0;216716
0;221176
0;217147
0;217294
0;216988
0;221632
0;217751
0;216904
0;219031
0;217234
0;220233
0;216809
0;216301
0;220180
0;219075
0;217388
0;218393
0;216782
0;219044
0;219157
0;239175
0;219499
0;217601
0;219501
0;220537
0;214828
0;216800
0;216659
0;218105
0;217772
0;215939
0;217535
0;217566
0;221372
0;221775
0;217572
0;219983
0;222327
0;217765
0;219059
0;218669
0;219623
0;219282
0;219359
0;221377
0;218504
0;221740
0;217255
0;215822
0;216672
0;220740
0;220483
0;216118
0;216222
0;213989
0;216737
0;217797
0;214333
0;216822
0;219229
0;218481
0;218247
0;219692
0;217615
0;220945
0;223323
0;221580
0;219605
0;218376
0;220639
0;242249
0;217592
0;219293
0;219366
0;222496
0;221035
0;217383
0;218027
0;217995
0;222299
0;219219
0;217665
0;217489
0;222500
0;216558
0;217648
0;219112
0;222670
0;221584
0;218141
0;220522
0;229089
0;227452
0;223088
0;225322
0;225722
0;225198
0;221845
0;223549
0;223851
0;225707
0;220509
0;220456
0;223350
0;218809
0;223805
0;221963
0;221113
0;223040
0;223566
0;224329
0;224947
0;221596
0;221953
0;222751
0;218672
0;222792
0;222058
0;225653
0;219846
0;245955
0;223288
0;225082
0;224650
0;217508
0;218237
0;219550
0;224216
0;221701
0;221371
0;218648
0;219647
0;226896
0;222002
0;217483
0;218162
0;224310
0;219294
0;223312
0;220795
0;220602
0;221330
0;224985
0;223117
0;218802
0;221204
0;221098
0;219764
0;218012
0;220078
0;222585
0;221416
0;221974
0;219667
0;225861
0;220114
0;221286
0;219991
0;219869
0;220520
0;221793
0;222787
0;222366
0;223014
0;217994
0;218717
0;219643
0;218445
0;222453
0;221495
0;240120
0;220757
0;221335
0;218221
0;219341
0;215899
0;218403
0;227556
0;216336
0;223597
0;218111
0;218549
0;216524
0;218963
0;216513
0;219103
