0;165838
0;165950
0;163878
0;165013
0;167291
0;164032
0;162175
0;165417
0;165638
0;163779
0;163650
0;163773
0;159284
0;165475
0;187212
0;167607
0;168031
0;162545
0;163482
0;167454
0;164526
0;165173
0;167192
0;160298
0;165919
0;166879
0;164491
0;166808
0;166392
0;163977
0;162767
0;166816
0;164678
0;166400
0;166688
0;163899
0;166816
0;168249
0;165494
0;166410
0;164994
0;164273
0;162081
0;164219
0;165758
0;165008
0;165633
0;164787
0;166043
0;165441
0;163277
0;162531
0;164136
0;164825
0;161269
0;164266
0;165026
0;161959
0;163966
0;167472
0;167330
0;165258
0;167592
0;167518
0;185133
0;165650
0;163291
0;164018
0;167302
0;167167
0;165511
0;166013
0;165526
0;163673
0;160914
0;162713
0;189844
0;164538
0;167231
0;165435
0;164869
0;162748
0;169764
0;162359
0;160093
0;163003
0;165094
0;162604
0;166944
0;162628
0;162954
0;162714
0;164054
0;164010
0;169543
0;162130
0;164660
0;163229
0;165602
0;162149
0;166622
0;164116
0;162720
0;162423
0;162647
0;165050
0;165581
0;163629
0;162388
0;162383
0;163552
0;164545
0;163889
0;165508
0;185785
0;167580
0;165259
0;165153
0;165301
0;167051
0;164964
0;167668
0;167014
0;167747
0;168484
0;166160
0;162994
0;163695
0;162872
0;165698
0;163860
0;161904
0;163839
0;163857
0;164152
0;163521
0;163017
0;170391
0;167421
0;167076
0;228615
0;164870
0;164213
0;163911
0;165625
0;163478
0;166151
0;161746
0;167267
0;163280
0;163846
0;163372
0;164678
0;162145
0;163212
0;164105
0;164774
0;165254
0;164720
0;162875
0;169120
0;164115
0;163131
0;165849
0;186478
0;163340
0;166721
0;165253
0;164186
0;163136
0;165460
0;167093
0;165799
0;161376
0;161609
0;163412
0;164143
0;163512
0;165459
0;163822
0;165544
0;166289
0;164366
0;165222
0;166279
0;165755
0;164151
0;167008
0;162754
0;164371
0;165997
0;168967
0;170073
0;169381
0;171587
0;167574
0;170476
0;167311
0;169738
0;167790
0;165405
0;164759
0;170286
0;169515
0;169445
0;167451
0;169152
0;169740
0;170448
0;167420
0;169886
0;171633
0;168395
0;167904
0;190510
0;168524
0;170162
0;168837
0;169562
0;166933
0;168258
0;168120
0;170475
0;166563
0;169392
0;168464
0;166788
0;173024
0;167573
0;170915
0;167501
0;170633
0;171635
0;171477
0;168144
0;167645
0;166933
0;165797
0;169960
0;171233
0;164962
0;167742
0;167062
0;167128
0;168435
0;169598
0;167817
0;167704
0;168228
0;170212
0;165540
0;170208
0;166301
0;168138
0;169227
0;169431
0;170332
0;168856
0;170458
0;170646
0;167848
0;168818
0;169076
0;167305
0;187111
0;170124
0;170803
0;172136
0;170800
0;167499
0;169499
0;169961
0;168826
0;171104
0;171019
0;169004
0;171142
0;168842
0;170527
0;171834
0;168519
0;170778
0;168899
0;169727
0;168094
0;166092
0;167906
0;166978
0;166431
0;168078
0;168438
0;165585
0;166152
0;163791
0;167567
0;169203
0;169949
0;166434
0;166561
0;169686
0;168364
0;167193
0;172155
0;167763
0;167212
0;169770
0;167963
0;164276
0;169385
0;167299
0;166932
0;169615
0;169552
0;169580
0;193736
0;168273
0;167240
0;167062
0;165005
0;164164
0;167992
0;166592
0;167809
0;162645
0;166993
0;166098
0;172231
0;163788
0;165403
0;168209
0;168802
0;167270
0;169956
0;167555
0;167465
0;167386
0;166714
0;167536
0;170243
0;167184
0;166914
0;167644
0;168676
0;167825
0;169653
0;167681
0;166167
0;166639
0;169794
0;171220
0;170514
0;168830
0;168274
0;168625
0;166915
0;169794
0;169933
0;170022
0;166517
0;168146
0;167988
0;167892
0;170017
0;168911
0;190967
0;169857
0;170359
0;168885
0;168970
0;168024
0;166771
0;167086
0;168443
0;168013
0;168821
0;168221
0;168059
0;166187
0;166237
0;170317
0;163918
0;165961
0;166023
0;169263
0;168746
0;172907
0;166212
0;166956
0;168711
0;167145
0;171752
0;170521
0;169061
0;168166
0;167732
0;169905
0;168491
0;168380
0;166069
0;168748
0;167058
0;169061
0;167145
0;169622
0;166385
0;163008
0;165273
0;169547
0;168164
0;169900
0;166978
0;166014
0;167711
0;166766
0;188234
0;172635
0;167947
0;169367
0;172246
0;170887
0;170574
0;165699
0;167955
0;171135
0;168588
0;167601
0;170298
0;166971
0;166305
0;167768
0;170815
0;170760
0;172586
0;168172
0;170806
0;170542
0;173868
0;170399
0;170463
0;168343
0;169851
0;170697
0;169266
0;167779
0;172373
0;167909
0;166833
0;168165
0;168591
0;168492
0;168212
0;166000
0;168084
0;170406
0;168417
0;166977
0;171079
0;165255
0;167252
0;169615
0;168170
0;168581
0;170427
0;168316
0;187440
0;170180
0;168212
0;170861
0;167062
0;170742
0;168214
0;169464
0;164316
0;168425
0;167454
0;167037
0;170346
0;166342
0;168828
0;170279
0;167806
0;167761
0;166935
0;170331
0;170343
0;172716
0;169434
0;168759
0;170410
0;170443
0;168856
0;168972
0;168065
0;164761
0;165239
0;166445
0;170746
0;169999
0;165256
0;167643
0;170439
0;171014
0;167198
0;169525
0;171878
0;168127
0;168274
0;168536
0;168390
0;169096
0;168197
0;171207
0;166257
0;166426
0;188362
0;172467
0;166723
0;169660
0;165728
0;169544
0;168747
0;169535
0;168844
0;170187
0;165651
0;167157
0;169386
0;165976
0;168943
0;168158
0;168585
0;168392
0;172358
0;170540
0;171185
0;168860
0;168086
0;163981
0;168510
0;162776
0;162591
0;165376
0;164609
0;163449
0;166433
0;167140
0;165896
0;164171
0;163186
0;162832
0;165007
0;163019
0;163116
0;164513
0;164889
0;166976
0;166084
0;165507
0;166523
0;161756
0;161634
0;163167
0;163795
0;164779
0;182424
0;164925
0;164331
0;164889
0;165272
0;169041
0;162530
0;163231
0;164394
0;164393
0;166383
0;166317
0;166162
0;165384
0;165381
0;169401
0;168113
0;169370
0;163283
0;162727
0;162624
0;163600
0;164876
0;165034
0;166143
0;163224
0;165310
0;167804
0;170705
0;167946
0;166730
0;165683
0;166679
0;167193
0;168911
0;165046
0;164817
0;166082
0;166689
0;165494
0;168445
0;164481
0;164168
0;163163
0;164442
0;165683
0;166988
0;168659
0;167197
0;165335
0;184412
0;167411
0;166524
0;165703
0;166712
0;171456
0;165456
0;167644
0;165722
0;168696
0;163696
0;163161
0;163491
0;165650
0;165990
0;165952
0;161757
0;163186
0;165185
0;165664
0;165969
0;164679
0;164602
0;165894
0;164574
0;166605
0;166807
0;165599
0;164281
0;166930
0;167356
0;167424
0;167654
0;166538
0;162960
0;165826
0;167042
0;165463
0;165927
0;161843
0;163103
0;166017
0;166505
0;166093
0;166722
0;164162
0;163920
0;164323
0;166364
0;164389
0;184980
0;168612
0;165596
0;163862
0;164376
0;162675
0;164126
0;164619
0;166198
0;165147
0;166883
0;164576
0;167657
0;163361
0;165181
0;163586
0;162791
0;163505
0;165315
0;162785
0;163806
0;166898
0;164920
0;166305
0;166046
0;165227
0;162182
0;164922
0;164563
0;164206
0;163442
0;166554
0;165650
0;168290
0;166634
0;163261
0;164812
0;167313
0;165635
0;166913
0;164236
0;161046
0;162791
0;165289
0;165323
0;165574
0;164848
0;165688
0;165910
0;163973
0;183488
0;167326
0;164583
0;164945
0;165124
0;169162
0;167436
0;167747
0;163781
0;166496
0;165846
0;166028
0;164311
0;163396
0;160501
0;163531
0;162108
0;165518
0;164392
0;164675
0;162672
0;163108
0;162623
0;166494
0;163472
0;163808
0;162550
0;163963
0;164508
0;169070
0;163447
0;165598
0;165175
0;164324
0;165994
0;167033
0;161925
0;162734
0;163427
0;165027
0;166746
0;166306
0;166920
0;162044
0;163825
0;164135
0;166774
0;169830
0;166704
0;164755
0;185070
0;165508
0;165523
0;168676
0;163894
0;163364
0;164919
0;164872
0;164910
0;165349
0;164929
0;162017
0;162884
0;162853
0;164709
0;166294
0;163556
0;165429
0;163833
0;164072
0;166500
0;166089
0;166451
0;164159
0;165435
0;166395
0;165290
0;164837
0;163862
0;163895
0;161352
0;164207
0;162636
0;167284
0;164955
0;163159
0;164637
0;164846
0;161621
0;168148
0;163525
0;163928
0;164200
0;166486
0;165000
0;167389
0;163307
0;164636
0;164018
0;162723
0;179837
0;167012
0;162096
0;176404
0;170272
0;174021
0;168108
0;171230
0;166586
0;169169
0;169834
0;167345
0;168850
0;167043
0;164395
0;166360
0;165439
0;165292
0;164746
0;169236
0;167990
0;167023
0;167647
0;165162
0;163318
0;167599
0;168605
0;166660
0;169479
0;165349
0;164079
0;171119
0;169257
0;166731
0;163820
0;166342
0;165377
0;167322
0;167212
0;166718
0;168676
0;166840
0;169126
0;167658
0;164713
0;170810
0;165591
0;168026
0;170112
0;168178
0;192510
0;169962
0;170760
0;169715
0;168533
0;165958
0;166571
0;162941
0;163633
0;165467
0;167179
0;165600
0;165072
0;167799
0;166151
0;167023
0;171666
0;164210
0;168648
0;169891
0;168000
0;169582
0;166492
0;164550
0;164658
0;166277
0;166438
0;167187
0;168055
0;164803
0;166105
0;166578
0;167311
0;166836
0;168257
0;167201
0;165142
0;169436
0;166775
0;166370
0;171275
0;169918
0;162238
0;164200
0;164357
0;163368
0;169494
0;165138
0;165308
0;166471
0;185580
0;166737
0;166766
0;165810
0;166453
0;164853
0;165057
0;163958
0;165200
0;164403
0;165494
0;164965
0;161784
0;167300
0;165314
0;164309
0;165775
0;163521
0;161954
0;162614
0;164854
0;163610
0;164523
0;165189
0;166759
0;165546
0;169860
0;163635
0;164982
0;163781
0;164513
0;161970
0;165519
0;164066
0;167727
0;161901
0;164709
0;164771
0;168643
0;165323
0;166702
0;163998
0;165280
0;165434
0;163226
0;171051
0;169518
0;167063
0;165004
0;167074
0;189913
0;170756
0;166472
0;165292
0;167892
0;164789
0;164768
0;166563
0;164687
0;164815
0;161792
0;162265
0;164747
0;163843
0;162700
0;167612
0;166887
0;166862
0;166797
0;167339
0;163192
0;165963
0;164382
0;164714
0;165509
0;162732
0;163803
0;163533
0;165224
0;162801
0;167921
0;164683
0;162556
0;162805
0;165283
0;166118
0;165685
0;163443
0;163564
0;164004
0;165297
0;165828
0;168435
0;167157
0;165299
0;166529
0;163084
0;165542
0;164063
0;162720
0;180622
0;164678
0;162249
0;163898
0;167526
0;165802
0;163359
0;163145
0;162610
0;165899
0;165681
0;162375
0;165126
0;163936
0;164909
0;162806
0;166685
0;165543
0;164992
0;165080
0;163575
0;165688
0;165473
0;163961
0;164109
0;164803
0;163707
0;162207
0;165818
0;166775
0;164667
0;163383
0;160907
0;164151
0;167575
0;166671
0;164616
0;163864
0;164535
0;164207
0;166137
0;164465
0;168823
0;165181
0;164845
0;164049
0;164137
0;164344
0;165811
0;166756
0;187143
0;169026
0;166402
0;166216
0;163741
0;165108
0;163250
0;163944
0;166733
0;164041
0;162879
0;166067
0;165233
0;164931
0;168445
0;165782
0;163210
0;165045
0;165551
0;165197
0;164688
0;163568
0;162999
0;163868
0;162208
0;163502
0;166854
0;167594
0;163147
0;164374
0;165741
0;168043
0;165302
0;170130
0;170490
0;169792
0;169233
0;169244
0;173242
0;170697
0;170402
0;169439
0;167685
0;168475
0;166559
0;169499
0;167228
0;166719
0;166557
0;167456
0;188597
0;167324
0;169013
0;167849
0;165404
0;166139
0;169327
0;170087
0;167729
0;168798
0;170118
0;171324
0;172305
0;173556
0;166739
0;167772
0;167071
0;166789
0;167111
0;167645
0;170212
0;167403
0;167848
0;171824
0;177581
0;168152
0;166952
0;165637
0;167383
0;166850
0;170939
0;168946
0;170709
0;170810
0;170047
0;171707
0;170292
0;169386
0;169459
0;170202
0;169559
0;170782
0;169057
0;167084
0;167630
0;165738
0;168130
0;171210
0;169376
0;167657
0;187512
0;168998
0;168758
0;173143
0;172285
0;166859
0;166988
0;169599
0;168647
0;169793
0;170567
0;170208
0;164626
0;168674
0;167239
0;172503
0;167260
0;164712
0;168505
0;168133
0;171957
0;173285
0;167046
0;161870
0;163046
0;164535
0;164774
0;173709
0;164853
0;167681
0;163546
0;167253
0;167140
0;166191
0;164334
0;161139
0;162037
0;160368
0;160996
0;167847
0;165555
0;160910
0;162077
0;164513
0;166275
0;168040
0;164272
0;163320
0;161589
0;163868
0;187585
0;169806
0;164360
0;167345
0;167956
0;168071
0;169237
0;172572
0;169639
0;168140
0;166953
0;167137
0;165055
0;170533
0;170611
0;168193
0;169019
0;165686
0;167984
0;170290
0;166232
0;166786
0;167741
0;170054
0;169979
0;169410
0;168349
0;169599
0;167885
0;170370
0;168266
0;166154
0;165687
0;165352
0;165634
0;169283
0;169260
0;168744
0;168859
0;167519
0;166420
0;167917
0;170797
0;166213
0;168684
0;169709
0;167481
0;178503
0;168100
0;169234
0;20510208
0;210666
0;186290
0;172329
0;169557
0;169829
0;169184
0;169542
0;168158
0;168199
0;166641
0;167634
0;170765
0;166603
0;170606
0;164973
0;168216
0;169442
0;166839
0;169593
0;168919
0;167673
0;168043
0;167343
0;168904
0;171636
0;165666
0;168871
0;167796
0;166558
0;168944
0;172426
0;168762
0;165998
0;168817
0;165662
0;168963
0;174091
0;166698
0;168611
0;168953
0;167885
0;168880
0;175358
0;170293
0;171145
0;169346
0;166570
0;169663
0;169968
0;191572
0;176573
0;169624
0;166539
0;167336
0;169867
0;167606
0;165055
0;169040
0;167699
0;174215
0;166596
0;166252
0;168214
0;169728
0;167069
0;170042
0;167630
0;167011
0;167896
0;169589
0;168632
0;173848
0;169397
0;167989
0;167255
0;167044
0;168360
0;172250
0;166507
0;167612
0;166541
0;168354
0;167909
0;170220
0;168125
0;166811
0;167410
0;166897
0;171339
0;168865
0;167883
0;167591
0;168249
0;168924
0;170411
0;170393
0;168689
0;167625
0;167365
0;191374
0;174261
0;169881
0;167735
0;167476
0;172506
0;169499
0;171614
0;168264
0;169699
0;169011
0;168902
0;167633
0;172639
0;167861
0;168454
0;169776
0;166424
0;168310
0;168840
0;168437
0;166956
0;169747
0;168731
0;169412
0;170188
0;167428
0;168568
0;168490
0;165625
0;169689
0;170614
0;169419
0;168698
0;168776
0;169136
0;188756
0;169044
0;168210
0;171827
0;168711
0;170693
0;167761
0;169038
0;165821
0;170319
0;166806
0;168819
0;166056
0;170224
0;188617
0;171481
0;168815
0;168893
0;169775
0;170389
0;168308
0;170878
0;171437
0;169352
0;173290
0;170315
0;170203
0;170030
0;169048
0;167705
0;172100
0;168295
0;169736
0;167707
0;169618
0;168520
0;171029
0;167837
0;169469
0;165379
0;169843
0;167431
0;170023
0;167636
0;167530
0;170725
0;170081
0;169423
0;171221
0;168229
0;171541
0;168760
0;169611
0;168915
0;168719
0;167491
0;169718
0;168990
0;168332
0;169919
0;171026
0;166506
0;166059
0;168042
0;188207
0;170985
0;167630
0;165739
0;165766
0;166484
0;167574
0;168334
0;170200
0;169741
0;169859
0;169128
0;166925
0;170246
0;163892
0;163740
0;165044
0;167942
0;164809
0;165046
0;168027
0;168683
0;166149
0;168369
0;164992
0;168686
0;169259
0;170215
0;169514
0;167850
0;166322
0;169023
0;170996
0;168453
0;167444
0;165867
0;166636
0;168273
0;167902
0;167062
0;167358
0;166834
0;164833
0;169126
0;169373
0;170231
0;169029
0;166453
0;169081
0;168642
0;187956
0;171740
0;169112
0;165581
0;167374
0;170890
0;169758
0;169313
0;168014
0;167834
0;165867
0;170897
0;167768
0;169504
0;167279
0;169196
0;167677
0;168074
0;167407
0;166752
0;168306
0;167448
0;166933
0;168750
0;166985
0;172983
0;167994
0;168063
0;168810
0;169346
0;170075
0;169181
0;168084
0;168198
0;168245
0;166669
0;168460
0;164621
0;166937
0;168338
0;170383
0;166226
0;168831
0;165454
0;164375
0;166134
0;167273
0;166810
0;169233
0;169601
0;190423
0;170864
0;171051
0;168752
0;169327
0;167304
0;167173
0;168473
0;169024
0;167395
0;163876
0;165341
0;166226
0;167600
0;170133
0;166956
0;168499
0;166297
0;168160
0;168995
0;169050
0;168130
0;168161
0;169783
0;168607
0;169652
0;171743
0;166550
0;166431
0;167003
0;165477
0;168695
0;171683
0;166713
0;167729
0;165127
0;169834
0;166341
0;171011
0;166881
0;165144
0;166627
0;169827
0;165940
0;170085
0;170463
0;167195
0;170413
0;170719
0;167828
0;187726
0;166502
0;167126
0;167618
0;168637
0;171639
0;169839
0;167817
0;171607
0;169726
0;169402
0;173550
0;183226
0;167275
0;169534
0;166180
0;166748
0;171265
0;165992
0;167360
0;168155
0;166431
0;165963
0;172423
0;163612
0;165706
0;166281
0;168255
0;164114
0;172312
0;168957
0;168781
0;166293
0;166215
0;168059
0;167744
0;168710
0;166860
0;165742
0;166226
0;165479
0;171556
0;170210
0;168803
0;168291
0;167554
0;163159
0;168163
0;166206
0;167473
0;186509
0;170501
0;169988
0;166626
0;166613
0;167464
0;166630
0;167073
0;170991
0;166330
0;166936
0;165263
0;164856
0;167858
0;172512
0;168016
0;169811
0;170244
0;167104
0;168608
0;172712
0;166250
0;166999
0;166545
0;169303
0;167399
0;169775
0;167357
0;165304
0;169390
0;166300
0;166969
0;167116
0;164374
0;165200
0;167911
0;169083
0;174468
0;170073
0;168533
0;168504
0;171551
0;167714
0;170864
0;170382
0;164904
0;164847
0;166133
0;164241
0;168626
0;191521
0;169501
0;168861
0;171398
0;166245
0;166158
0;167393
0;168043
0;166963
0;166825
0;171736
0;169815
0;179154
0;175690
0;174266
0;172428
0;169871
0;174225
0;172146
0;171634
0;169914
0;171146
0;172084
0;173271
0;170386
0;170482
0;172286
0;169746
0;172791
0;173561
0;170170
0;171563
0;170400
0;170267
0;172072
0;170303
0;171552
0;170257
0;171082
0;169132
0;172487
0;167285
0;170594
0;169539
0;172669
0;170420
0;173616
0;169345
0;171448
0;167392
0;201059
0;171650
0;172892
0;170622
0;168487
0;170099
0;168694
0;169818
0;172798
0;171733
0;170000
0;167423
0;170489
0;170777
0;169989
0;169076
0;170392
0;167665
0;171043
0;171191
0;168498
0;167708
0;173078
0;172704
0;171182
0;170796
0;169314
0;170294
0;168886
0;172939
0;169128
0;174544
0;172940
0;175534
0;174129
0;170212
0;170073
0;172539
0;166829
0;167298
0;167815
0;170051
0;168279
0;173247
0;167966
0;168827
0;167685
0;169492
0;164563
0;172900
0;189964
0;171233
0;168177
0;168351
0;170115
0;167282
0;167120
0;167242
0;169007
0;166499
0;170561
0;167748
0;168723
0;166868
0;169477
0;166432
0;170339
0;168051
0;167662
0;168518
0;165947
0;164714
0;169573
0;169837
0;167970
0;166723
0;166353
0;167956
0;171999
0;169811
0;169085
0;166268
0;167227
0;168598
0;170424
0;166041
0;167508
0;165251
0;167369
0;169425
0;169529
0;168487
0;169193
0;167810
0;167259
0;169904
0;168806
0;169236
0;167851
0;166176
0;191425
0;170588
0;168895
0;167515
0;164414
0;165452
0;165909
0;169278
0;168284
0;168227
0;164292
0;169604
0;171778
0;171671
0;167615
0;168211
0;167639
0;168976
0;167815
0;169479
0;165038
0;168072
0;167209
0;167483
0;168342
0;169103
0;170228
0;169419
0;171509
0;169452
0;169805
0;166166
0;165696
0;167287
0;165409
0;166318
0;169322
0;170281
0;167606
0;167449
0;167417
0;169488
0;165499
0;172028
0;168191
0;166936
0;171077
0;168368
0;166136
0;168766
0;185882
0;169151
0;167015
0;167869
0;165794
0;168775
0;166749
0;167889
0;163927
0;167475
0;167361
0;170883
0;167603
0;165747
0;166164
0;165551
0;167988
0;171189
0;170152
0;169335
0;171993
0;167422
0;166377
0;170813
0;167031
0;169296
0;170044
0;170280
0;171129
0;168451
0;169869
0;167839
0;166840
0;167099
0;176881
0;170401
0;171775
0;167671
0;171446
0;169866
0;172792
0;167442
0;164998
0;163020
0;164722
0;163423
0;169914
0;165942
0;164909
0;172678
0;187166
0;168699
0;183827
0;168015
0;163742
0;167704
0;166786
0;165442
0;170850
0;166429
0;166577
0;164685
0;165087
0;163505
0;168738
0;161914
0;170081
0;165680
0;162643
0;163317
0;167697
0;165494
0;164430
0;165513
0;164471
0;162851
0;167005
0;166775
0;167263
0;163388
0;164539
0;169200
0;170565
0;166119
0;166147
0;163361
0;165412
0;162467
0;167641
0;168337
0;168218
0;169161
0;168408
0;166309
0;170375
0;166904
0;168660
0;167095
0;168049
0;168223
0;189807
0;172241
0;169832
0;169944
0;171279
0;172126
0;170052
0;170511
0;168772
0;167916
0;168517
0;170980
0;166038
0;169121
0;169693
0;167560
0;166009
0;167825
0;166836
0;166751
0;166039
0;165944
0;165822
0;169833
0;168634
0;167971
0;169185
0;170053
0;168786
0;169489
0;168291
0;165874
0;167567
0;167686
0;167334
0;170146
0;170011
0;167660
0;165673
0;167255
0;169127
0;170219
0;168466
0;168779
0;171296
0;168159
0;169016
0;170112
0;170713
0;166651
0;186697
0;171973
0;168025
0;166549
0;171055
0;167686
0;167742
0;169281
0;168323
0;172397
0;169142
0;170766
0;168046
0;167149
0;167541
0;170149
0;169451
0;170194
0;168459
0;166565
0;170208
0;166959
0;169371
0;170534
0;168821
0;168829
0;170443
0;169849
0;169150
0;168936
0;166701
0;168040
0;170048
0;167439
0;167132
0;171717
0;167292
0;167517
0;171190
0;167121
0;167938
0;166415
0;168289
0;168669
0;169954
0;166721
0;167683
0;168609
0;171365
0;170032
0;195274
0;167880
0;167544
0;169568
0;168855
0;165339
0;171257
0;166395
0;165512
0;167358
0;165814
0;166049
0;171325
0;167092
0;167942
0;168027
0;166488
0;167943
0;170810
0;166861
0;175298
0;169387
0;169778
0;171093
0;166881
0;168218
0;169518
0;166528
0;168659
0;170627
0;165845
0;168524
0;166099
0;165956
0;168196
0;171876
0;169315
0;167925
0;169571
0;169889
0;168519
0;173342
0;168743
0;169559
0;167272
0;167482
0;167495
0;172398
0;167335
0;167983
0;191204
0;174407
0;170404
0;172325
0;174037
0;169605
0;167187
0;168176
0;169030
0;170919
0;169071
0;170765
0;168428
0;168076
0;172210
0;166293
0;166894
0;162305
0;161786
0;161993
0;164785
0;166356
0;165370
0;167566
0;163993
0;164962
0;163616
0;167170
0;164490
0;163137
0;165843
0;165966
0;165037
0;170069
0;166238
0;161872
