0;220256
0;222225
0;218293
0;214273
0;220810
0;215846
0;216661
0;218009
0;219649
0;221396
0;218842
0;214916
0;214772
0;213651
0;220110
0;216224
0;213837
0;216452
0;215997
0;214324
0;217976
0;216076
0;217591
0;217159
0;214931
0;217750
0;215622
0;218205
0;218334
0;218378
0;218093
0;214342
0;218314
0;214997
0;214728
0;217453
0;216848
0;218513
0;215704
0;213985
0;239082
0;219041
0;213642
0;216984
0;215699
0;218131
0;219990
0;217227
0;217120
0;215300
0;216430
0;217498
0;218708
0;214386
0;217789
0;219616
0;218609
0;217540
0;216775
0;220403
0;219345
0;218973
0;216211
0;216524
0;222639
0;214043
0;217024
0;219931
0;222597
0;217281
0;213819
0;215549
0;216949
0;224577
0;222373
0;219612
0;217669
0;218125
0;222708
0;217785
0;218463
0;218327
0;217267
0;219289
0;217210
0;216345
0;216063
0;219618
0;219659
0;218296
0;242126
0;221533
0;217066
0;218049
0;218500
0;217321
0;222154
0;223330
0;217923
0;221234
0;221973
0;218837
0;217963
0;215165
0;215921
0;219112
0;217715
0;218424
0;215115
0;219297
0;216605
0;214104
0;216553
0;217423
0;216823
0;215404
0;215413
0;213652
0;216522
0;219876
0;216727
0;219009
0;215741
0;219497
0;217555
0;215140
0;214328
0;214680
0;218739
0;216044
0;217751
0;220120
0;220834
0;218020
0;217420
0;215142
0;216235
0;217386
0;216963
0;216706
0;238003
0;229932
0;220075
0;218770
0;216308
0;216517
0;220451
0;215467
0;213715
0;217214
0;215526
0;217588
0;216977
0;219911
0;217975
0;217481
0;216322
0;216560
0;215524
0;215431
0;218568
0;214125
0;213146
0;218477
0;218410
0;218380
0;216189
0;214666
0;214858
0;219071
0;215912
0;215992
0;212429
0;215720
0;222446
0;213850
0;214960
0;213276
0;215902
0;214047
0;215033
0;214033
0;217343
0;219212
0;216463
0;218783
0;216289
0;219657
0;212808
0;216288
0;235187
0;219591
0;218544
0;216490
0;216122
0;216366
0;214564
0;217109
0;214458
0;217499
0;216823
0;216007
0;213675
0;212752
0;219481
0;216525
0;219739
0;217340
0;214205
0;219630
0;218900
0;215503
0;216156
0;216226
0;218031
0;218406
0;214845
0;214744
0;216088
0;217644
0;218456
0;215686
0;215062
0;214280
0;218930
0;222618
0;216395
0;218883
0;218362
0;221404
0;216312
0;215970
0;214085
0;216345
0;218339
0;216063
0;216137
0;216332
0;220342
0;217374
0;239958
0;218331
0;218689
0;214896
0;215824
0;214826
0;216128
0;216567
0;215830
0;219261
0;212539
0;217190
0;216543
0;217155
0;215181
0;212303
0;215713
0;216848
0;213073
0;218980
0;219841
0;222126
0;217746
0;216036
0;217362
0;216463
0;217173
0;216959
0;214813
0;213591
0;219178
0;217421
0;214157
0;215350
0;216915
0;219837
0;216253
0;214949
0;215368
0;215307
0;217387
0;215528
0;217442
0;216309
0;220761
0;215784
0;216714
0;215918
0;217515
0;215577
0;238065
0;214692
0;215960
0;219618
0;215731
0;212732
0;217211
0;215905
0;217021
0;215147
0;213449
0;217791
0;214520
0;216360
0;218282
0;216481
0;216967
0;219014
0;215116
0;216898
0;215470
0;215924
0;214146
0;213697
0;216473
0;216805
0;219878
0;214565
0;214272
0;217122
0;215866
0;218461
0;217259
0;216162
0;214529
0;216067
0;215377
0;216964
0;214683
0;220933
0;220284
0;217489
0;216409
0;217070
0;219051
0;213813
0;215349
0;214658
0;216701
0;218579
0;237209
0;217398
0;217404
0;218215
0;218880
0;216413
0;214756
0;213854
0;216720
0;215318
0;219627
0;215916
0;217657
0;220281
0;216418
0;218947
0;218076
0;216939
0;216979
0;215326
0;212833
0;217037
0;218621
0;215220
0;214553
0;216613
0;218029
0;218400
0;213899
0;217359
0;214430
0;223227
0;219433
0;216644
0;222021
0;213643
0;219434
0;216285
0;217312
0;219642
0;216851
0;217818
0;217583
0;216756
0;214858
0;220340
0;215528
0;216327
0;214743
0;217868
0;243506
0;217488
0;216109
0;217217
0;221188
0;215146
0;216450
0;218048
0;219790
0;220010
0;217626
0;214659
0;218506
0;217522
0;219193
0;218221
0;217740
0;217695
0;221276
0;216694
0;219305
0;214496
0;219561
0;218568
0;219143
0;217681
0;212868
0;221779
0;219246
0;218457
0;219412
0;219396
0;218840
0;217394
0;219270
0;215836
0;218150
0;216291
0;218055
0;221013
0;218500
0;221865
0;215632
0;216842
0;218126
0;219481
0;218530
0;216868
0;214859
0;219513
0;241352
0;216282
0;216536
0;216499
0;220250
0;216517
0;217258
0;215315
0;215788
0;221402
0;218903
0;215662
0;214750
0;217073
0;219432
0;214750
0;214983
0;215184
0;218814
0;217671
0;217062
0;218879
0;217680
0;215213
0;218942
0;218116
0;217581
0;216380
0;215066
0;217110
0;216199
0;221130
0;218455
0;217210
0;214643
0;211925
0;217255
0;218007
0;213045
0;216951
0;215363
0;219463
0;215348
0;218004
0;215761
0;216460
0;213032
0;216925
0;213853
0;216433
0;240997
0;216997
0;218669
0;217221
0;220267
0;219062
0;215519
0;217425
0;215273
0;216520
0;212701
0;217331
0;215881
0;219611
0;217646
0;216480
0;217443
0;214215
0;220396
0;217823
0;213514
0;214180
0;218019
0;220566
0;216989
0;216175
0;214694
0;217593
0;215463
0;215955
0;217328
0;215371
0;219406
0;216566
0;217358
0;218018
0;214769
0;218315
0;215242
0;216807
0;214206
0;215444
0;215939
0;214001
0;218586
0;216218
0;217499
0;219799
0;216105
0;217157
0;240926
0;218813
0;215040
0;216050
0;216976
0;219925
0;217794
0;221585
0;217064
0;221593
0;218927
0;216173
0;215785
0;215558
0;217715
0;211219
0;215034
0;214534
0;215229
0;221391
0;216048
0;218881
0;214589
0;217587
0;215243
0;218171
0;212345
0;218345
0;219695
0;216995
0;215079
0;216933
0;218582
0;217146
0;217349
0;216759
0;215541
0;217846
0;219704
0;215917
0;215341
0;214346
0;221917
0;215923
0;217045
0;213374
0;215807
0;215993
0;214670
0;217970
0;236505
0;218868
0;213746
0;216247
0;218269
0;215936
0;212382
0;215417
0;214999
0;216087
0;219681
0;215839
0;215249
0;215494
0;215991
0;220702
0;215027
0;219926
0;215943
0;219751
0;215723
0;218745
0;216761
0;217383
0;219284
0;216916
0;215678
0;217650
0;217996
0;215418
0;215696
0;214363
0;214781
0;218408
0;219785
0;218901
0;215001
0;215211
0;218909
0;216834
0;215262
0;218589
0;217369
0;216193
0;217927
0;216195
0;216280
0;215777
0;217488
0;215336
0;237582
0;220500
0;216686
0;214845
0;213979
0;215545
0;221994
0;214526
0;214237
0;215356
0;216458
0;216975
0;217969
0;214174
0;217080
0;216847
0;214365
0;217121
0;215617
0;217579
0;217685
0;215695
0;213716
0;216405
0;219924
0;215921
0;217829
0;217231
0;214149
0;220233
0;215260
0;214682
0;212564
0;216669
0;214159
0;216440
0;214154
0;215198
0;218274
0;216780
0;218125
0;215637
0;218119
0;219879
0;218344
0;216071
0;215563
0;216582
0;216707
0;214795
0;236122
0;216066
0;219085
0;216161
0;213921
0;216245
0;216623
0;217724
0;214968
0;219369
0;215729
0;220155
0;216221
0;217821
0;215372
0;214508
0;218505
0;218906
0;216232
0;218092
0;216048
0;216879
0;215483
0;213952
0;212787
0;217050
0;217756
0;214687
0;214016
0;215095
0;215104
0;217806
0;215955
0;216982
0;222471
0;215474
0;218729
0;220045
0;215627
0;217422
0;216607
0;213199
0;218164
0;218858
0;215842
0;216601
0;216456
0;219715
0;222045
0;216806
0;239813
0;218894
0;218529
0;216740
0;221796
0;217031
0;218896
0;220561
0;220949
0;215702
0;215499
0;219184
0;218945
0;215631
0;220283
0;216737
0;221808
0;219312
0;218713
0;218428
0;220880
0;218857
0;217052
0;216055
0;215137
0;218494
0;215970
0;217370
0;216453
0;221360
0;220076
0;217448
0;218865
0;218913
0;220875
0;214792
0;219066
0;216875
0;219449
0;220589
0;223977
0;221607
0;216668
0;231254
0;223172
0;217320
0;219684
0;221933
0;222372
0;220618
0;244709
0;222799
0;224793
0;218961
0;222047
0;218738
0;221893
0;219125
0;220303
0;219524
0;217434
0;220701
0;219035
0;216375
0;216881
0;217213
0;219445
0;222192
0;218336
0;217045
0;222380
0;223275
0;218734
0;216358
0;218847
0;218853
0;220311
0;217750
0;217076
0;217817
0;217898
0;219875
0;222596
0;214866
0;221049
0;216553
0;216080
0;219099
0;216422
0;218056
0;217835
0;218406
0;216908
0;219682
0;218912
0;215447
0;218284
0;223357
0;221878
0;217791
0;244807
0;216370
0;221575
0;221310
0;219882
0;216733
0;219258
0;218056
0;217578
0;220583
0;218012
0;219453
0;217165
0;222903
0;217487
0;219027
0;220779
0;216127
0;219919
0;217372
0;218920
0;217713
0;216894
0;216342
0;216230
0;219191
0;216084
0;217859
0;214653
0;215120
0;216755
0;215793
0;218700
0;214372
0;216016
0;218228
0;216020
0;219951
0;219634
0;219709
0;218944
0;216432
0;217115
0;219218
0;216190
0;217787
0;217354
0;215366
0;216647
0;214622
0;239221
0;222130
0;221918
0;215215
0;213591
0;218714
0;220077
0;222123
0;216422
0;216223
0;214832
0;215506
0;218858
0;217374
0;216782
0;213583
0;215466
0;215673
0;216116
0;217221
0;215443
0;215112
0;216034
0;216430
0;216258
0;215460
0;216023
0;214403
0;214049
0;214585
0;224733
0;220241
0;217960
0;213391
0;217160
0;219580
0;214762
0;212967
0;216253
0;219061
0;213379
0;213719
0;216909
0;213893
0;217718
0;213035
0;218344
0;215677
0;219006
0;216376
0;238370
0;218030
0;215238
0;220178
0;217645
0;218220
0;215249
0;252433
0;215566
0;215483
0;216768
0;216605
0;218797
0;217644
0;218958
0;217515
0;219059
0;216670
0;213738
0;215614
0;216853
0;215921
0;216110
0;216232
0;219442
0;216905
0;217985
0;215567
0;218336
0;216608
0;220646
0;216313
0;218458
0;217259
0;215104
0;219407
0;216746
0;217584
0;214307
0;218492
0;213888
0;216716
0;214473
0;219756
0;217263
0;214455
0;214821
0;218913
0;218039
0;217596
0;241168
0;217984
0;219826
0;216836
0;217117
0;216112
0;217873
0;217593
0;214774
0;214618
0;214240
0;217300
0;218311
0;218243
0;214902
0;216632
0;214629
0;216901
0;213872
0;214778
0;217829
0;216416
0;220789
0;218682
0;215941
0;220326
0;220072
0;217575
0;217097
0;214591
0;216048
0;216823
0;215870
0;218374
0;220738
0;219399
0;212824
0;217227
0;213804
0;216576
0;218938
0;214444
0;215945
0;217892
0;218684
0;224797
0;215653
0;215977
0;214304
0;215697
0;238566
0;218464
0;219256
0;219686
0;213600
0;219040
0;217595
0;217724
0;219393
0;213405
0;213338
0;216197
0;217320
0;215287
0;214581
0;215093
0;214410
0;218538
0;217466
0;216936
0;217228
0;216794
0;218775
0;218309
0;217373
0;215263
0;220290
0;219092
0;217505
0;217589
0;217674
0;217441
0;214784
0;214912
0;216245
0;219935
0;218406
0;217940
0;216279
0;215061
0;217687
0;214323
0;217576
0;217659
0;216718
0;219861
0;219436
0;218306
0;218770
0;221058
0;240248
0;218683
0;220125
0;218269
0;218549
0;215770
0;215278
0;214678
0;217854
0;220361
0;218540
0;217879
0;217167
0;219587
0;218391
0;216410
0;220071
0;222264
0;219562
0;219934
0;216069
0;217966
0;222419
0;217476
0;218988
0;216925
0;217221
0;220280
0;213853
0;217523
0;219536
0;220566
0;219741
0;215191
0;217545
0;216492
0;219382
0;218782
0;219389
0;217021
0;221366
0;217591
0;219179
0;216731
0;215821
0;220709
0;215699
0;217864
0;216728
0;217717
0;238950
0;218185
0;218093
0;215596
0;219715
0;215803
0;217652
0;216633
0;215891
0;215164
0;216931
0;217752
0;222047
0;219683
0;219471
0;218241
0;218833
0;217541
0;220162
0;215478
0;213166
0;214066
0;218110
0;218097
0;215567
0;212940
0;217735
0;219413
0;217943
0;215647
0;212540
0;216831
0;218470
0;215901
0;213655
0;218333
0;218969
0;218020
0;217418
0;216068
0;216516
0;219677
0;214839
0;220026
0;215787
0;219114
0;217107
0;217949
0;220068
0;214708
0;246355
0;218884
0;218769
0;211788
0;222019
0;215410
0;216260
0;215510
0;217008
0;220431
0;217262
0;216261
0;219094
0;218338
0;216850
0;217266
0;217851
0;219455
0;219030
0;218752
0;216903
0;216116
0;216219
0;217652
0;211179
0;217645
0;214456
0;215886
0;216126
0;214921
0;213189
0;217124
0;217035
0;216960
0;218831
0;215709
0;219977
0;217937
0;215039
0;216618
0;217400
0;213105
0;220425
0;214854
0;213177
0;216331
0;215432
0;212959
0;217082
0;221087
0;240997
0;216949
0;217193
0;214711
0;219102
0;219196
0;219883
0;219985
0;217584
0;220799
0;217864
0;214066
0;216030
0;212969
0;220596
0;218048
0;214782
0;217449
0;218513
0;214725
0;214719
0;216475
0;214349
0;217775
0;217070
0;217070
0;213090
0;217881
0;218494
0;216740
0;216500
0;216884
0;219065
0;218330
0;216400
0;217757
0;216788
0;217926
0;216076
0;219322
0;215794
0;217173
0;215182
0;216050
0;215547
0;217172
0;216923
0;216855
0;215456
0;211361
0;243798
0;216850
0;218357
0;217644
0;216914
0;217467
0;216294
0;217829
0;216678
0;214891
0;219971
0;217197
0;216379
0;216642
0;216226
0;217698
0;215978
0;217061
0;218645
0;221571
0;215848
0;217940
0;217427
0;215690
0;217349
0;215543
0;219480
0;217033
0;217882
0;215877
0;214521
0;216460
0;215434
0;220746
0;217957
0;217426
0;215737
0;219840
0;217088
0;214322
0;216727
0;215923
0;222264
0;217196
0;215931
0;216020
0;215085
0;216673
0;220008
0;219006
0;241189
0;222616
0;215467
0;218861
0;216205
0;220375
0;216359
0;216457
0;216141
0;215929
0;218790
0;216991
0;218306
0;217733
0;218047
0;217178
0;215173
0;214609
0;214712
0;218261
0;217771
0;216316
0;221273
0;217729
0;226306
0;215230
0;215130
0;217196
0;218364
0;216926
0;214733
0;214324
0;217429
0;216712
0;215998
0;221526
0;215134
0;219724
0;214135
0;214114
0;214591
0;216599
0;218641
0;217601
0;218880
0;217234
0;216128
0;220703
0;215632
0;215199
0;240743
0;217352
0;216722
0;216363
0;216965
0;218114
0;217201
0;216542
0;216224
0;213186
0;218050
0;215415
0;215991
0;212613
0;215952
0;218199
0;220058
0;218035
0;216497
0;216278
0;218709
0;215834
0;217522
0;215500
0;221105
0;217129
0;215623
0;220417
0;220683
0;219607
0;217695
0;215789
0;216834
0;217940
0;219745
0;215086
0;217946
0;217291
0;219610
0;216296
0;223103
0;218647
0;222175
0;219964
0;217929
0;218019
0;218225
0;221127
0;216976
0;217753
0;239312
0;222382
0;218043
0;217106
0;219192
0;218755
0;217316
0;218104
0;217839
0;217690
0;219093
0;216653
0;218199
0;221503
0;214534
0;218995
0;216502
0;215520
0;220775
0;216393
0;221903
0;218298
0;217895
0;218285
0;221893
0;214707
0;216632
0;221983
0;217314
0;217955
0;216650
0;215169
0;218040
0;218607
0;217217
0;215721
0;220128
0;219242
0;220492
0;216685
0;217694
0;220929
0;220226
0;216867
0;217263
0;213665
0;214386
0;220231
0;216255
0;211973
0;236560
0;217709
0;220686
0;218478
0;215528
0;219502
0;217459
0;217901
0;215444
0;217792
0;217652
0;219334
0;216489
0;217763
0;216778
0;215712
0;218155
0;216403
0;214714
0;217168
0;218320
0;214932
0;216269
0;217413
0;215874
0;215437
0;217773
0;217786
0;216705
0;217654
0;216039
0;217115
0;218537
0;215515
0;220388
0;218229
0;214411
0;219787
0;220603
0;217160
0;215463
0;214378
0;215769
0;217864
0;217104
0;213809
0;216683
0;218225
0;217221
0;214982
0;239953
0;217353
0;221847
0;215627
0;217746
0;216288
0;219551
0;221395
0;215881
0;216705
0;215787
0;218488
0;216604
0;214126
0;214444
0;213674
0;217894
0;216854
0;215249
0;216811
0;221732
0;216545
0;217649
0;217173
0;216455
0;219934
0;220340
0;216194
0;218271
0;218784
0;214343
0;216296
0;219961
0;220276
0;217979
0;216352
0;221065
0;216224
0;219154
0;220004
0;214882
0;214990
0;215019
0;217926
0;217443
0;217290
0;217741
0;219594
0;222594
0;215942
0;235996
0;215901
0;221881
0;219577
0;217620
0;219628
0;217684
0;221524
0;219019
0;220641
0;219468
0;218800
0;217028
0;216893
0;217910
0;217098
0;219167
0;216117
0;216541
0;214145
0;215080
0;215151
0;217227
0;214530
0;217599
0;220837
0;215440
0;216288
0;218396
0;217914
0;218830
0;216704
0;215442
0;211943
0;217885
0;218280
0;213765
0;219129
0;218083
0;219651
0;212597
0;215719
0;216089
0;214311
0;218604
0;216978
0;213879
0;218168
0;219424
0;217276
0;238805
0;217189
0;217198
0;219822
0;216362
0;216747
0;213253
0;218451
0;218225
0;218370
0;216823
0;215978
0;216285
0;216808
0;214930
0;216570
0;221048
0;219409
0;214554
0;217111
0;215535
0;221945
0;217901
0;216124
0;217901
0;215400
0;220588
0;219267
0;214789
0;216934
0;220252
0;218249
0;219995
0;216766
0;211885
0;219018
0;215867
0;216542
0;212135
0;219595
0;216328
0;216243
0;213327
0;215666
0;218627
0;221023
0;216323
0;214471
0;214367
0;218537
0;238361
0;218525
0;218559
0;239145
0;226705
0;221913
0;221650
0;222493
0;222518
0;216673
0;219269
0;218359
0;222565
0;217410
0;218914
0;220808
0;222082
0;219555
0;217956
0;218309
0;215117
0;224633
0;218530
0;217030
0;217492
0;220565
0;219940
0;218457
0;218394
0;219517
0;219091
0;219145
0;217337
0;216376
0;218943
0;222662
0;221921
0;219682
0;219040
0;221837
0;217416
0;217331
0;218305
0;220043
0;220670
0;218592
0;220999
0;216666
0;221191
0;217377
0;246851
0;217655
0;220086
0;219153
0;221321
0;218338
0;219926
0;219505
0;219355
0;219020
0;217249
0;219537
0;224015
0;216490
0;218123
0;218600
0;220713
0;221633
0;218728
0;222194
0;218122
0;223026
0;219257
0;219525
0;219838
0;242136
0;220441
0;217909
0;222748
0;220037
0;224893
0;219440
0;218120
0;218340
0;218769
0;217903
0;216292
0;220331
0;218321
0;220155
0;219148
0;215016
0;219653
0;217813
0;217246
0;218528
0;216623
0;214297
0;219097
0;219354
0;241724
0;218602
0;220197
0;217232
0;218261
0;217100
0;218634
0;218085
0;214854
0;217749
0;219382
0;216503
0;221688
0;215617
0;216351
0;215517
0;219362
0;213955
0;213587
0;213964
0;217007
0;218118
0;214014
0;215230
0;217989
0;219447
0;216515
0;217601
0;214803
0;216673
0;219708
0;218635
0;219271
0;217297
0;217571
0;221503
0;219016
0;214550
0;218845
0;217946
0;214645
0;216009
0;214047
0;217556
0;218523
0;215741
0;216515
0;218669
0;220648
0;220682
0;235505
0;219290
0;219794
0;220127
0;217279
0;216606
0;216317
0;217100
0;217454
0;215704
0;213936
0;215389
0;220913
0;218294
0;214753
0;217370
0;216562
0;218274
0;215438
0;214719
0;218113
0;216477
0;214347
0;217170
0;214689
0;217657
0;218653
0;216910
0;216800
0;218089
0;218416
0;212482
0;217787
0;218139
0;216058
0;218156
0;215133
0;216549
0;219064
0;214107
0;219756
0;216177
0;214465
0;218760
0;224100
0;219346
0;217182
0;216642
0;216748
0;221999
0;239060
0;218363
0;217590
0;220710
0;216524
0;219097
0;214727
0;211420
0;218266
0;217185
0;213826
0;215513
0;217479
0;216121
0;212331
0;214875
0;216552
0;216813
0;212842
0;213534
0;215580
0;214828
0;217535
0;213989
0;216270
0;215347
0;219872
0;215221
0;217362
0;215276
0;213385
0;217991
0;215693
0;214975
0;214300
0;218385
0;215448
0;216468
0;214941
0;218037
0;218511
0;216743
0;216605
0;213648
0;214776
0;221781
0;216465
0;215697
0;219937
0;218009
0;240963
0;219057
0;216821
0;215427
0;221446
0;217603
0;214865
0;218273
0;219250
0;214685
0;215090
0;216445
0;213735
0;219062
0;214836
0;216508
0;218426
0;218251
0;217386
0;217189
0;214054
0;216670
0;217944
0;214636
0;217995
0;217286
0;218747
0;218335
0;218283
0;217977
0;216061
0;216849
0;215768
0;214022
0;214808
0;214067
0;219988
0;214767
0;216496
0;214182
0;218642
0;217288
0;214470
0;215900
0;217928
0;215634
0;214998
0;217119
0;216626
0;217287
0;238614
0;218854
0;215519
0;216693
0;218311
0;218278
0;219419
0;218089
0;216928
0;221548
0;216629
0;219226
0;218661
0;217912
0;215850
0;217858
0;217552
0;217480
0;219234
0;223971
0;218580
0;214513
0;220267
0;215601
0;215998
0;215686
0;216640
0;219418
0;213665
0;217638
0;215788
0;214881
0;218159
0;217209
0;215666
0;216884
0;218502
0;217910
0;218033
0;214458
0;217245
0;220291
0;215297
0;217125
0;217511
0;219857
0;214509
0;217666
0;216941
0;212718
0;239786
0;217808
0;214003
0;216631
0;220572
0;220581
0;217461
0;217054
0;220487
0;221267
0;216501
0;215018
0;217372
0;219305
0;217867
0;219823
0;215687
0;216926
0;220620
0;215387
0;214437
0;217308
0;215559
0;219450
0;218640
0;218845
0;216560
0;217451
0;216821
0;218220
0;217381
0;217427
0;220427
0;213584
0;219536
0;215782
0;216394
0;217086
0;216640
0;214061
0;217029
0;216709
0;215842
0;217091
0;214885
0;217386
0;223794
0;217886
0;216284
0;216360
0;241607
0;214133
0;218645
0;218676
0;216165
0;218029
0;216087
0;219012
0;218815
0;223136
0;217239
0;216658
0;214670
0;216502
0;220763
0;216961
0;214316
0;219689
0;216273
0;221704
0;217259
0;216872
0;217857
0;222671
0;217233
0;218903
0;219135
0;217520
0;223026
0;219828
0;216549
0;222668
0;218896
0;218999
0;214804
0;218567
0;217268
0;221018
0;215940
0;217399
0;217428
0;221014
0;217782
0;217349
0;219240
0;215925
0;220024
0;214673
0;218000
0;216555
0;246118
0;222835
0;216542
0;218608
0;218591
0;221320
0;219149
0;217204
0;216804
0;216898
0;219438
0;216761
0;215045
0;218120
0;216881
0;218491
0;218906
0;217548
0;217195
0;219133
0;217272
0;218730
0;216899
0;215946
0;217295
0;217305
0;215908
0;217002
0;219046
0;218676
0;215298
0;218179
0;216541
0;216527
0;215085
0;214414
0;220219
0;219519
0;216155
0;217053
0;215222
0;218746
0;217301
0;211967
0;215210
0;216913
0;219259
0;216951
0;217758
0;214224
0;244149
0;224674
0;218187
0;218043
0;215986
0;222133
0;219360
0;214010
0;216584
0;215333
0;215933
