0;204325
0;165992
0;167337
0;166299
0;169920
0;889070
0;176105
0;170168
0;169955
0;168431
0;5494295
0;177009
0;166400
0;166061
0;165584
0;206409
0;170889
0;171227
0;172345
0;170270
0;170411
0;206699
0;167125
0;166272
0;164061
0;189602
0;188865
0;184338
0;182178
0;182638
0;180009
0;176575
0;182074
0;175876
0;178400
0;175913
0;174687
0;179672
0;3455114
0;188714
0;177559
0;183717
0;180566
0;176901
0;180031
0;179864
0;179003
0;182450
0;177330
0;179838
0;176597
0;177315
0;177885
0;181670
0;179071
0;179831
0;170796
0;179373
0;178857
0;174881
0;178827
0;176277
0;175073
0;175572
0;179660
0;179307
0;219174
0;178191
0;179602
0;186764
0;178120
0;179199
0;173788
0;174712
0;174983
0;180464
0;177003
0;174424
0;177935
0;175782
0;177323
0;177189
0;179499
0;182664
0;180950
0;180491
0;182927
0;175256
0;173607
0;175801
0;176205
0;179737
0;175969
0;177225
0;174312
0;173785
0;174764
0;175092
0;173889
0;175468
0;5419464
0;210181
0;179858
0;1521130
0;178823
0;176858
0;172328
0;176541
0;172165
0;200313
0;173815
0;165688
0;167920
0;167190
0;198899
0;170333
0;168909
0;168044
0;169370
0;166238
0;5302575
0;193629
0;173658
0;167406
0;209283
0;168784
0;170390
0;172131
0;169493
0;202510
0;170527
0;168151
0;166900
0;171083
0;166388
0;202036
0;167040
0;169132
0;171763
0;165180
0;199326
0;167052
0;170044
0;164383
0;167360
0;163062
0;7023415
0;177600
0;173888
0;205144
0;175340
0;171807
0;173085
0;168643
0;163354
0;204940
0;172266
0;164732
0;168036
0;164754
0;200260
0;167237
0;169983
0;169348
0;165046
0;164531
0;198562
0;165999
0;165447
0;165100
0;165593
0;200193
0;164460
0;165740
0;163146
0;5371098
0;175255
0;176070
0;176177
0;175626
0;168635
0;204122
0;165102
0;168537
0;166624
0;165296
0;197114
0;167100
0;162204
0;163814
0;165993
0;167858
0;199919
0;168394
0;167505
0;169525
0;168530
0;193814
0;166907
0;166439
0;184674
0;181782
0;176807
0;5494438
0;192553
0;188723
0;183685
0;176496
0;177223
0;176846
0;179794
0;175782
0;180209
0;177039
0;179239
0;178535
0;184989
0;181579
0;181656
0;177336
0;177509
0;182908
0;175685
0;178280
0;175646
0;179574
0;182746
0;183636
0;181169
0;177666
0;178009
0;3358072
0;203449
0;189280
0;184032
0;178397
0;181394
0;184141
0;180316
0;178111
0;183387
0;179185
0;182205
0;178521
0;177451
0;178589
0;179633
0;180985
0;183987
0;181236
0;179123
0;176208
0;179644
0;177309
0;182358
0;176873
0;179785
0;181084
0;182236
0;219340
0;180927
0;177765
0;180201
0;234617
0;273711
0;240828
0;187315
0;186679
0;184389
0;180562
0;179175
0;180811
0;180052
0;185508
0;185190
0;187492
0;179794
0;178982
0;181998
0;182845
0;181607
0;184117
0;176424
0;178045
0;180224
0;191761
0;178862
0;184808
0;179558
0;179820
0;189948
0;181854
0;182458
0;188518
0;184366
0;279863
0;182950
0;178186
0;2003561
0;173304
0;170935
0;181871
0;168266
0;164583
0;7506790
0;183820
0;178565
0;202561
0;170995
0;171228
0;169943
0;167953
0;167048
0;199417
0;168197
0;162952
0;168374
0;163508
0;199033
0;166642
0;163928
0;161496
0;168577
0;164626
0;199250
0;165341
0;167499
0;170246
0;166642
0;196063
0;167438
0;167249
0;166555
0;5365402
0;184074
0;172104
0;169493
0;168827
0;210063
0;170406
0;166071
0;164545
0;168547
0;167027
0;202556
0;165986
0;164970
0;163707
0;163198
0;196534
0;167488
0;166687
0;167135
0;164121
0;165832
0;203801
0;163408
0;163728
0;162965
0;168130
0;192700
0;5294003
0;207013
0;175343
0;896473
0;171208
0;168804
0;174713
0;166206
0;166235
0;202914
0;172181
0;168041
0;167225
0;168583
0;202004
0;171099
0;164177
0;172509
0;172315
0;166704
0;207006
0;167935
0;169479
0;175262
0;172486
0;5976459
0;185875
0;178287
0;174126
0;176702
0;218833
0;176296
0;171588
0;177157
0;192627
0;189747
0;187630
0;185184
0;257285
0;219505
0;193861
0;183476
0;178579
0;181357
0;182068
0;191186
0;178101
0;182428
0;182372
0;183731
0;181381
0;183716
0;3643800
0;196706
0;193229
0;180333
0;180283
0;179831
0;176368
0;180209
0;180483
0;175288
0;176135
0;175547
0;177681
0;180730
0;180828
0;182634
0;179999
0;178470
0;183008
0;184264
0;175283
0;177020
0;181222
0;179312
0;183513
0;181118
0;182631
0;180751
0;219931
0;185998
0;179972
0;179010
0;187877
0;184312
0;182915
0;187365
0;179577
0;183793
0;180139
0;179436
0;176610
0;174384
0;180142
0;179481
0;185580
0;185625
0;182032
0;176462
0;178696
0;176567
0;172861
0;178767
0;173160
0;174247
0;176423
0;174817
0;176374
0;178548
0;178700
0;181200
0;176245
0;5388626
0;255156
0;171929
0;172501
0;1624151
0;178257
0;171965
0;168854
0;168911
0;174870
0;204853
0;166657
0;166023
0;172872
0;175236
0;200653
0;167603
0;164608
0;170818
0;171779
0;166069
0;5324330
0;181692
0;174635
0;207470
0;179716
0;168768
0;166616
0;167225
0;168345
0;207320
0;169400
0;168315
0;172089
0;169250
0;2006454
0;181709
0;180062
0;166794
0;5364794
0;180783
0;176536
0;171803
0;171536
0;200679
0;170072
0;169300
0;173497
0;168526
0;163699
0;199128
0;168283
0;171275
0;169432
0;165050
0;201662
0;163677
0;162220
0;164569
0;165950
0;164327
0;196462
0;171389
0;170429
0;169539
0;169033
0;198669
0;5270082
0;215632
0;180820
0;206920
0;173896
0;169717
0;168798
0;165962
0;170638
0;207237
0;165671
0;165779
0;166014
0;162073
0;204540
0;168473
0;165564
0;168417
0;166352
0;169691
0;201038
0;165795
0;163468
0;166296
0;165237
0;213765
0;173797
0;166186
0;172202
0;6383089
0;188003
0;164314
0;167871
0;168076
0;188032
0;178418
0;176047
0;175625
0;174529
0;172023
0;171129
0;174146
0;172910
0;173408
0;170535
0;172843
0;172774
0;172793
0;175285
0;171433
0;173038
0;170844
0;175962
0;174369
0;171023
0;173249
0;171936
0;175752
0;3306780
0;189606
0;180114
0;179441
0;174298
0;182666
0;175562
0;172655
0;171324
0;174533
0;177036
0;174899
0;175684
0;178509
0;172898
0;173131
0;176173
0;174880
0;174710
0;172084
0;174383
0;174259
0;175208
0;170678
0;168953
0;174382
0;174786
0;175435
0;177717
0;217608
0;174512
0;177257
0;175727
0;181102
0;195815
0;174426
0;175877
0;176102
0;175675
0;176487
0;178374
0;171548
0;171660
0;171509
0;177043
0;174323
0;172450
0;171133
0;170104
0;172096
0;178327
0;172785
0;168922
0;172679
0;173618
0;176954
0;180460
0;175687
0;175638
0;173701
0;174190
0;177174
0;175770
0;5349890
0;231670
0;170069
0;173109
0;171945
0;34887694
0;182881
0;174835
0;203517
0;173624
0;178398
0;162682
0;168122
0;160398
0;200585
0;165953
0;167978
0;167527
0;160812
0;196135
0;165808
0;162066
0;162084
0;164775
0;162957
0;197593
0;162906
0;164605
0;163988
0;161523
0;188977
0;161762
0;163747
0;165468
0;5322991
0;175899
0;172484
0;164033
0;170105
0;205935
0;166673
0;165963
0;165114
0;167116
0;164322
0;200462
0;164509
0;162838
0;158307
0;161586
0;201435
0;168098
0;163771
0;160945
0;166230
0;159274
0;199102
0;162171
0;159452
0;161524
0;162146
0;193121
0;168197
0;5285856
0;198246
0;827698
0;167994
0;169668
0;164896
0;172410
0;167858
0;203398
0;166377
0;162345
0;166189
0;161217
0;194201
0;167873
0;160620
0;163156
0;161527
0;162261
0;197368
0;162242
0;163920
0;166534
0;165717
0;195125
0;161717
0;6239573
0;175102
0;209818
0;162448
0;169055
0;168210
0;168880
0;168011
0;207268
0;164766
0;163701
0;185488
0;178237
0;171671
0;171568
0;167903
0;172571
0;167685
0;168840
0;164863
0;172209
0;168052
0;167644
0;168621
0;171792
0;172639
0;168647
0;170119
0;165576
0;169050
0;2123165
0;190434
0;175780
0;174873
0;171785
0;173478
0;176740
0;184168
0;171871
0;173640
0;174811
0;173697
0;175656
0;174093
0;172846
0;175561
0;174885
0;172162
0;176602
0;179087
0;174207
0;187078
0;177675
0;175181
0;179715
0;173359
0;173850
0;173687
0;177083
0;174012
0;181992
0;173841
0;173409
0;178101
0;176936
0;172153
0;175440
0;178835
0;176380
0;175399
0;172525
0;176471
0;172899
0;173183
0;168876
0;176050
0;174298
0;179482
0;169445
0;198345
0;201017
0;171995
0;194667
0;172503
0;174953
0;180752
0;171900
0;169303
0;200151
0;171662
0;172436
0;170775
0;169881
0;174022
0;173196
0;173971
0;170173
0;174539
0;172309
0;178191
0;174931
0;171181
0;171601
0;171458
0;171672
0;176503
0;174320
0;171294
0;171767
0;169099
0;171289
0;176954
0;170780
0;170228
0;5367448
0;261445
0;194885
0;182339
0;1773344
0;172430
0;166578
0;167426
0;165885
0;166011
0;198137
0;163899
0;162152
0;161519
0;162448
0;193284
0;165566
0;165161
0;162296
0;160668
0;5317802
0;178249
0;166888
0;167484
0;201249
0;172860
0;166860
0;165190
0;158734
0;161868
0;2026799
0;163417
0;167556
0;159694
0;165539
0;196130
0;163162
0;160941
0;165042
0;5357246
0;174825
0;164294
0;161630
0;168973
0;164689
0;207420
0;166142
0;164115
0;163648
0;171580
0;199315
0;167124
0;166088
0;162705
0;184750
0;165503
0;195342
0;164563
0;166296
0;162940
0;165691
0;194204
0;161353
0;158706
0;158534
0;156461
0;159900
0;195882
0;5337165
0;177114
0;204716
0;176357
0;164999
0;160679
0;162615
0;160112
0;196757
0;162931
0;160258
0;163392
0;162205
0;196275
0;166019
0;176383
0;162076
0;163509
0;162929
0;195237
0;162906
0;162646
0;160591
0;158561
0;723099
0;164844
0;5990775
0;191410
0;203046
0;167307
0;196197
0;163058
0;178407
0;185137
0;174792
0;178025
0;175334
0;172929
0;169160
0;170568
0;169926
0;175533
0;170610
0;169213
0;169720
0;170049
0;172965
0;173847
0;169635
0;170196
0;165632
0;166319
0;174876
0;173915
0;169876
0;2006563
0;239867
0;178356
0;169246
0;175953
0;172551
0;171656
0;171929
0;171663
0;169007
0;174628
0;171552
0;170974
0;173374
0;172508
0;172216
0;171858
0;167337
0;169048
0;171059
0;170907
0;177876
0;172234
0;171015
0;170572
0;166153
0;165861
0;172479
0;168449
0;171325
0;202281
0;170255
0;171544
0;170582
0;168443
0;171583
0;170178
0;172189
0;177586
0;177146
0;176601
0;178004
0;177097
0;173364
0;176039
0;173479
0;174916
0;171843
0;173262
0;173857
0;178767
0;175228
0;172006
0;170492
0;170873
0;177111
0;171864
0;174466
0;176511
0;171907
0;173356
0;179669
0;174346
0;174836
0;172134
0;174560
0;173907
0;5447058
0;196051
0;176152
0;168238
0;1521912
0;165097
0;163707
0;185352
0;164462
0;163599
0;194754
0;160687
0;161300
0;157268
0;165619
0;197887
0;164864
0;164598
0;161788
0;164064
0;169531
0;5336331
0;184147
0;169565
0;199218
0;168697
0;167513
0;166378
0;163465
0;168951
0;200402
0;166095
0;162461
0;165118
0;162546
0;196682
0;165913
0;162619
0;163906
0;159104
0;162480
0;191930
0;165430
0;162771
0;163320
0;164753
0;194095
0;160826
0;165843
0;160751
0;165078
0;5326414
0;173968
0;175856
0;164460
0;1645428
0;175270
0;164686
0;160020
0;162798
0;162776
0;194829
0;164256
0;162069
0;164849
0;159036
0;189775
0;165355
0;165859
0;161901
0;164259
0;162877
0;5415002
0;178238
0;167358
0;200816
0;168698
0;165963
0;182277
0;165522
0;162918
0;203586
0;167161
0;163440
0;165193
0;162177
0;196545
0;164137
0;158331
0;159686
0;162859
0;165741
0;195621
0;162499
0;160988
0;163979
0;161980
0;196804
0;163075
0;160994
0;181891
0;5974629
0;196395
0;180786
0;174807
0;175420
0;172055
0;171653
0;179663
0;170931
0;171771
0;170557
0;171249
0;170815
0;176541
0;173659
0;171893
0;171246
0;171934
0;172678
0;171301
0;170252
0;169102
0;170742
0;173325
0;173066
0;169893
0;173711
0;176122
0;171445
0;2053842
0;183041
0;180022
0;173251
0;170232
0;169627
0;169153
0;173725
0;170242
0;168573
0;167767
0;168452
0;173986
0;172886
0;175913
0;171415
0;174455
0;177608
0;172760
0;180812
0;175439
0;173071
0;170391
0;173458
0;171534
0;174220
0;171655
0;172261
0;174419
0;224089
0;182484
0;176989
0;176886
0;180866
0;197285
0;289793
0;283203
0;182603
0;173174
0;173900
0;181544
0;178056
0;176536
0;178113
0;175552
0;174072
0;178951
0;169704
0;174589
0;173951
0;175849
0;201788
0;180758
0;175231
0;173882
0;175749
0;177492
0;177848
0;177510
0;172333
0;172363
0;175021
0;173004
0;172200
0;177261
0;5430859
0;173231
0;186848
0;1694966
0;167887
0;164607
0;160086
0;159839
0;161351
0;193882
0;166889
0;189996
0;163692
0;167351
0;196455
0;169328
0;187454
0;163598
0;163778
0;161355
0;5326031
0;181552
0;171269
0;171491
0;199487
0;165885
0;163818
0;164179
0;159588
0;164959
0;205145
0;168858
0;173016
0;163149
0;164939
0;203988
0;170718
0;165488
0;167038
0;160032
0;160736
0;193007
0;163234
0;167916
0;166777
0;168666
0;196084
0;166917
0;163798
0;5316694
0;210707
0;167951
0;165634
0;165342
0;163760
0;197339
0;164161
0;162563
0;160125
0;163387
0;162410
0;203133
0;165051
0;165532
0;162243
0;165142
0;195260
0;165122
0;161695
0;162434
0;161754
0;159442
0;200038
0;164115
0;163360
0;161836
0;161448
0;194214
0;5319296
0;184688
0;168471
0;806289
0;165632
0;165857
0;161576
0;169201
0;163077
0;200630
0;164683
0;165558
0;161211
0;161415
0;191148
0;161933
0;157485
0;159288
0;163996
0;165606
0;197678
0;165698
0;181097
0;174838
0;167981
0;179587
0;5329657
0;182800
0;172095
0;175524
0;170968
0;169708
0;165601
0;168417
0;170075
0;173544
0;167687
0;170931
0;168242
0;168181
0;169086
0;172729
0;171317
0;168109
0;170257
0;166385
0;166341
0;169571
0;173012
0;170611
0;170868
0;169881
0;170867
0;173029
0;171368
0;5014632
0;207552
0;180896
0;175030
0;176634
0;174238
0;172236
0;173596
0;172553
0;172533
0;171190
0;169997
0;170035
0;175157
0;175213
0;179100
0;176566
0;173857
0;170848
0;172120
0;176761
0;176803
0;175012
0;173656
0;176321
0;172135
0;171862
0;179443
0;175086
0;204748
0;179409
0;175737
0;171145
0;175644
0;169749
0;170512
0;169361
0;168957
0;173503
0;172453
0;170689
0;173446
0;172328
0;174428
0;176349
0;171193
0;175512
0;176100
0;175918
0;174796
0;176042
0;173423
0;174657
0;176399
0;172172
0;175299
0;179437
0;176456
0;175237
0;175259
0;172056
0;178729
0;176509
0;205988
0;180132
0;175683
0;176768
0;178819
0;180947
0;176028
0;172091
0;168612
0;175281
0;173726
0;173787
0;174473
0;172947
0;174282
0;176746
0;171511
0;172282
0;171063
0;173117
0;172412
0;176014
0;176840
0;174179
0;174336
0;173414
0;174589
0;180142
0;177925
0;5301997
0;254284
0;180438
0;170197
0;1959943
0;169285
0;161792
0;161007
0;186348
0;166937
0;196934
0;162182
0;162910
0;160841
0;161734
0;199839
0;165485
0;160777
0;161653
0;5326084
0;179283
0;168986
0;166361
0;167104
0;206884
0;168240
0;163240
0;161043
0;163488
0;168221
0;196698
0;167212
0;166369
0;166168
0;163059
0;194595
0;190341
0;166190
0;162477
0;160314
0;161197
0;198217
0;165551
0;165201
0;162198
0;157352
0;7350339
0;190086
0;176468
0;165905
0;202782
0;168426
0;168259
0;166255
0;162274
0;159917
0;196286
0;163754
0;164749
0;166611
0;162685
0;193685
0;169521
0;161599
0;159002
0;163610
0;162844
0;192870
0;159894
0;157078
0;160573
0;160895
0;192696
0;164773
0;166841
0;160580
0;5365954
0;179928
0;170418
0;169858
0;164990
0;157792
0;204186
0;160080
0;158546
0;155816
0;159736
0;192066
0;168660
0;159707
0;158869
0;159692
0;156613
0;196850
0;163534
0;159173
0;162322
0;162259
0;193175
0;166703
0;166413
0;185862
0;174997
0;173428
0;174063
0;5910369
0;184968
0;183541
0;177148
0;175879
0;176203
0;169984
0;172936
0;172991
0;173053
0;177074
0;176517
0;176416
0;175162
0;173507
0;175831
0;172521
0;169852
0;171627
0;177106
0;175246
0;172769
0;176022
0;171649
0;176113
0;174516
0;175027
0;178248
0;170921
0;2046579
0;186881
0;185363
0;179760
0;181099
0;174951
0;172194
0;174503
0;174030
0;172812
0;170537
0;171767
0;172647
0;174062
0;168044
0;170252
0;173993
0;169861
0;173197
0;178045
0;171964
0;168584
0;171755
0;171504
0;171911
0;175939
0;183752
0;176517
0;204068
0;185651
0;184499
0;175951
0;171118
0;174004
0;170407
0;173941
0;175449
0;169822
0;171540
0;168478
0;171200
0;175622
0;178289
0;169992
0;176358
0;171124
0;176819
0;180357
0;177268
0;175949
0;173777
0;172073
0;175269
0;179384
0;174580
0;172675
0;174028
0;171842
0;176286
0;178383
0;177552
0;176492
0;174021
0;5429195
0;171308
0;161648
0;1625802
0;167330
0;165291
0;163745
0;159716
0;161191
0;1956645
0;5300397
0;190343
0;204753
0;167619
0;163925
0;168333
0;162238
0;162629
0;197403
0;161973
0;167447
0;167700
0;167012
0;198896
0;162708
0;164341
0;160963
0;166078
0;163374
0;196091
0;165041
0;160010
0;160339
0;161946
0;193870
0;160333
0;165273
0;161932
0;162735
0;160723
0;199705
0;165248
0;159345
0;158563
0;159551
0;191392
0;159448
0;167661
0;161506
0;159817
0;161981
0;190962
0;160489
0;164976
0;165188
0;160814
0;190245
0;161446
0;162040
0;162135
0;161978
0;162238
0;201116
0;166569
0;166831
0;162465
0;5362157
0;175378
0;172631
0;165873
0;165237
0;757334
0;168501
0;164161
0;164973
0;169714
0;162082
0;200599
0;168036
0;161665
0;162886
0;166548
0;190451
0;159883
0;160555
0;160687
0;162082
0;163877
0;197372
0;166459
0;162582
0;164242
0;5374065
0;175533
0;166670
0;168684
0;163627
0;198756
0;168040
0;165372
0;179853
0;179086
0;176680
0;174204
0;171584
0;173347
0;171283
0;170933
0;169060
0;174305
0;172274
0;170328
0;174421
0;174086
0;173433
0;176704
0;174639
0;174881
0;172490
0;175201
0;5700194
0;219249
0;225268
0;241761
0;184901
0;182661
0;193193
0;181593
0;180950
0;178930
0;179067
0;184725
0;178907
0;184565
0;175930
0;182877
0;181483
0;184496
0;191705
0;185678
0;181862
0;180712
0;175062
0;185475
0;189174
0;180751
0;178954
0;2265113
0;223698
0;192014
0;181911
0;183205
0;183599
0;180322
0;184216
0;176952
0;176032
0;179434
0;178781
0;178502
0;182740
0;176867
0;180985
0;172116
0;178318
0;179521
0;179306
0;172978
0;179098
0;181625
0;191874
0;186967
0;187534
0;192727
0;186609
0;331459
0;213453
0;190108
0;185003
0;183612
0;223164
0;279204
0;310009
0;278588
0;220174
0;178523
0;178645
0;174544
0;178236
0;177536
0;175566
0;174063
0;172383
0;169957
0;180130
0;180130
0;182178
0;178098
0;173911
0;173433
0;174766
0;184244
0;172973
0;170166
0;169283
0;171642
0;5359308
0;210424
0;168693
0;166461
0;2330674
0;172056
0;168862
0;165492
0;166243
0;164026
0;203454
0;166106
0;162417
0;161946
0;157318
0;190602
0;166843
0;5315795
0;170770
0;206848
0;168936
0;167459
0;165738
0;162755
0;161164
0;199666
0;171532
0;165311
0;165497
0;164963
0;200540
0;164666
0;164515
0;164172
0;165126
0;160531
0;7444477
0;176649
0;171037
0;202699
0;169620
0;164208
0;165797
0;161761
0;160834
0;196545
0;163921
0;160516
0;165025
0;160777
0;194358
0;161047
0;160003
0;160430
0;165175
0;159989
0;194154
0;160976
0;160306
0;160762
0;163381
0;189513
0;162817
0;162070
0;163715
0;162321
0;5314690
0;175531
0;163692
0;161823
0;199236
0;171093
0;164906
0;160174
0;161013
0;159763
0;196850
0;169122
0;165493
0;162906
0;160932
0;195288
0;164369
0;164578
0;164428
0;163252
0;162705
0;196385
0;168982
0;188726
0;169093
0;162527
0;192914
0;160192
0;166261
0;6213145
0;818459
0;172834
0;167856
0;168890
0;183641
0;180076
0;181242
0;174184
0;171313
0;169242
0;167350
0;173943
0;174507
0;173674
0;173800
0;173821
0;171510
0;173518
0;169099
0;170232
0;171376
0;172444
0;171402
0;174879
0;2063441
0;231050
0;182337
0;174357
0;171868
0;178720
0;172236
0;171757
0;171990
0;171138
0;171520
0;175486
0;176291
0;172067
0;170049
0;169320
0;170385
0;166419
0;179854
0;169909
0;170630
0;170765
0;175022
0;173399
0;170571
0;168084
0;173784
0;169795
0;173641
0;175599
0;211986
0;175613
0;176781
0;181906
0;178334
0;176414
0;172872
0;173085
0;201572
0;176356
0;171236
0;176895
0;177048
0;173429
0;170136
0;174753
0;174568
0;173973
0;173252
0;172613
0;178526
0;172316
0;188415
0;176662
0;175124
0;175434
0;176112
0;176370
0;176955
0;175572
0;170569
0;171821
0;174160
0;172131
0;5437980
0;229649
0;175844
0;161423
0;34737329
0;192860
0;175964
0;170675
0;207587
0;165032
0;166338
0;170504
0;166355
0;166222
0;203361
0;171113
0;164975
0;165530
0;163279
0;198504
0;167960
0;166252
0;168492
0;164091
0;166925
0;195312
0;164814
0;167790
0;165466
0;168557
0;197542
0;167838
0;166385
0;5339230
0;214529
0;171551
0;167879
0;174750
0;167869
0;165121
0;203767
0;165299
0;166911
0;166404
0;165679
0;199089
0;172054
0;168865
0;160552
0;167148
0;162295
0;197444
0;162576
0;164897
0;163685
0;169882
0;201691
0;163657
0;165230
0;166142
0;168907
0;162856
0;5303569
0;185255
0;172782
0;928388
0;170575
0;167132
0;161349
0;167211
0;170380
0;202917
0;166537
0;166713
0;162919
0;166429
0;200612
0;163186
0;170374
0;163569
0;167051
0;162651
0;207930
0;162319
0;167347
0;160621
0;5600625
0;211943
0;172773
0;172415
0;171940
0;162678
0;203023
0;169751
0;170769
0;167938
0;161832
0;191092
0;164973
0;164294
0;183385
0;175238
0;174906
0;170548
0;168217
0;173577
0;171066
0;169735
0;170857
0;169483
0;175597
0;168948
0;171323
0;171984
0;169886
0;171032
0;3390279
0;184391
0;176618
0;171472
0;173490
0;176364
0;172764
0;198686
0;180745
0;174971
0;175141
0;172946
0;170176
0;170419
0;169307
0;170813
0;218449
0;175362
0;165361
0;169133
0;172435
0;180879
0;175145
