0;175459
0;183236
0;177768
0;175477
0;173343
0;175325
0;182709
0;179213
0;174042
0;172133
0;176450
0;173615
0;178142
0;175160
0;175823
0;179219
0;177763
0;171922
0;178177
0;173238
0;179153
0;176914
0;175759
0;179725
0;175084
0;173152
0;203408
0;5412370
0;209633
0;183865
0;166527
0;165182
0;1515622
0;171355
0;165253
0;162117
0;164256
0;163527
0;201740
0;164564
0;165613
0;164468
0;163708
0;200899
0;168387
0;168885
0;166504
0;164624
0;162134
0;5314351
0;173561
0;167216
0;201396
0;166747
0;167178
0;166392
0;167048
0;167489
0;214193
0;165609
0;169379
0;165964
0;163867
0;195558
0;163993
0;168455
0;161850
0;164501
0;163460
0;198887
0;160736
0;170448
0;169881
0;165801
0;6983563
0;194470
0;176114
0;170937
0;239294
0;172853
0;162925
0;165376
0;164273
0;167484
0;202392
0;166451
0;162550
0;168293
0;162793
0;199417
0;171177
0;165514
0;161849
0;165998
0;163824
0;204901
0;164772
0;162304
0;163795
0;164722
0;196210
0;166448
0;165849
0;5313102
0;212684
0;177939
0;167754
0;169059
0;165813
0;202052
0;167243
0;168672
0;167363
0;165991
0;159460
0;194131
0;162193
0;167898
0;165056
0;166612
0;194952
0;161406
0;163432
0;164800
0;161490
0;160794
0;190920
0;182157
0;177272
0;173953
0;169853
0;172043
0;5722021
0;190289
0;177964
0;179361
0;175645
0;180104
0;176158
0;175685
0;171486
0;170969
0;174399
0;169383
0;168797
0;172925
0;169799
0;169521
0;173247
0;196111
0;172793
0;175599
0;177865
0;177622
0;184370
0;177287
0;177290
0;175886
0;175455
0;182213
0;177700
0;1746822
0;195380
0;188037
0;180704
0;176562
0;172125
0;178553
0;172445
0;169886
0;174147
0;174224
0;173241
0;173175
0;172686
0;175044
0;175192
0;174022
0;172337
0;173890
0;171329
0;176374
0;177307
0;173046
0;177550
0;172390
0;176361
0;173997
0;176962
0;282326
0;223285
0;186427
0;180183
0;180338
0;177562
0;182582
0;180326
0;179886
0;177724
0;178092
0;174707
0;172246
0;171640
0;173716
0;171333
0;172716
0;175241
0;175888
0;175201
0;173980
0;170978
0;172587
0;174951
0;173053
0;174133
0;172489
0;174902
0;176844
0;175173
0;171976
0;173914
0;175912
0;179027
0;199460
0;176418
0;175821
0;174596
0;199352
0;180192
0;175973
0;175130
0;172166
0;173000
0;175010
0;178475
0;171319
0;173758
0;175297
0;172475
0;172763
0;177900
0;175308
0;174094
0;172587
0;170328
0;176070
0;172828
0;172108
0;168068
0;168675
0;169092
0;177387
0;5369831
0;175485
0;166073
0;1949186
0;171861
0;166898
0;163451
0;163590
0;163050
0;7381803
0;180027
0;168354
0;30001760
0;185793
0;175135
0;170573
0;211750
0;171653
0;164628
0;163622
0;166314
0;167738
0;207086
0;168071
0;171476
0;169699
0;165450
0;195597
0;173854
0;166479
0;168020
0;166412
0;163544
0;200353
0;166430
0;166087
0;165454
0;167230
0;196993
0;169709
0;166369
0;5314784
0;224550
0;174697
0;175003
0;167169
0;167158
0;202118
0;169654
0;165281
0;167681
0;163045
0;163380
0;199308
0;166360
0;164831
0;169789
0;165612
0;200737
0;167628
0;165321
0;169137
0;165512
0;163209
0;200105
0;161994
0;165224
0;167467
0;166980
0;193335
0;5684328
0;178436
0;169036
0;170846
0;835039
0;168229
0;165749
0;170873
0;170942
0;198202
0;164933
0;169277
0;170156
0;168678
0;168396
0;199907
0;166241
0;165111
0;164038
0;170712
0;200094
0;162770
0;161912
0;165234
0;165079
0;1780772
0;216704
0;183657
0;170203
0;169739
0;180614
0;177600
0;194653
0;175220
0;170648
0;173555
0;172929
0;175341
0;178446
0;172966
0;175662
0;172344
0;170844
0;169831
0;173668
0;174510
0;175542
0;171394
0;178600
0;177003
0;178244
0;176187
0;179288
0;174952
0;336991
0;210526
0;180380
0;182337
0;181778
0;178626
0;184324
0;176457
0;177710
0;178244
0;176514
0;201679
0;175247
0;172918
0;171579
0;181042
0;175142
0;178294
0;178088
0;180950
0;178408
0;174554
0;176617
0;179660
0;181467
0;177627
0;176199
0;178991
0;192575
0;174774
0;173839
0;173287
0;179459
0;5452022
0;180999
0;171010
0;1112333
0;176688
0;200791
0;170950
0;165368
0;161548
0;199754
0;161363
0;190814
0;164492
0;161356
0;199289
0;164824
0;170130
0;193443
0;163869
0;164031
0;199383
0;165292
0;190965
0;5320173
0;217987
0;171785
0;168055
0;172762
0;169314
0;196833
0;172032
0;163587
0;177168
0;167389
0;168679
0;197914
0;167484
0;193084
0;174239
0;167198
0;197328
0;167953
0;164183
0;166236
0;170886
0;163636
0;6672490
0;182304
0;171499
0;205696
0;172004
0;170252
0;168960
0;166141
0;166084
0;200644
0;163645
0;162733
0;166064
0;168035
0;195010
0;161947
0;165855
0;165570
0;169084
0;163032
0;193794
0;164387
0;163304
0;167694
0;169614
0;198422
0;164402
0;165419
0;163639
0;5360182
0;181001
0;174221
0;170317
0;165046
0;208749
0;169122
0;171063
0;168921
0;176229
0;176473
0;215971
0;185062
0;182771
0;182648
0;190732
0;231659
0;202503
0;199844
0;202654
0;210926
0;216264
0;265111
0;228254
0;231277
0;5884701
0;220938
0;184194
0;176863
0;176167
0;178276
0;173508
0;170950
0;173408
0;174200
0;169654
0;175171
0;178129
0;190410
0;189883
0;197021
0;197988
0;201892
0;209955
0;211042
0;214894
0;220936
0;224167
0;222010
0;226804
0;235166
0;3647310
0;212675
0;191248
0;184082
0;188260
0;182495
0;187558
0;193925
0;192570
0;201131
0;197964
0;199810
0;200487
0;206752
0;214971
0;212832
0;209301
0;219926
0;231493
0;230194
0;231425
0;221184
0;217205
0;211493
0;211198
0;239496
0;204428
0;206747
0;203996
0;199237
0;197272
0;187133
0;190139
0;194686
0;179017
0;179803
0;175283
0;171018
0;181663
0;174509
0;172074
0;175512
0;174477
0;173456
0;176910
0;171943
0;172987
0;174450
0;176648
0;177519
0;177071
0;180503
0;174268
0;173489
0;176501
0;175761
0;174486
0;174593
0;180159
0;214898
0;177423
0;179645
0;174529
0;175012
0;174637
0;175577
0;177921
0;176649
0;173571
0;172960
0;179425
0;175655
0;182535
0;179862
0;180597
0;178664
0;177084
0;180774
0;176653
0;179102
0;178834
0;178035
0;174054
0;177498
0;179073
0;177424
0;172153
0;5286005
0;266499
0;173432
0;168726
0;1842715
0;176342
0;169901
0;166802
0;168306
0;162952
0;7378142
0;178647
0;169066
0;204467
0;171113
0;165749
0;165351
0;164527
0;170376
0;200335
0;165951
0;162574
0;163260
0;161962
0;200697
0;166792
0;167193
0;162973
0;160010
0;161768
0;199292
0;158313
0;165417
0;162674
0;166730
0;201149
0;173887
0;166961
0;163083
0;5314844
0;179344
0;175520
0;167354
0;169963
0;198246
0;164552
0;164922
0;168306
0;163502
0;162490
0;199918
0;167188
0;167079
0;162909
0;168541
0;208172
0;169959
0;167495
0;169063
0;169932
0;166468
0;200312
0;167810
0;166526
0;168609
0;167036
0;198308
0;166425
0;162116
0;166807
0;163455
0;164277
0;770035
0;165976
0;163898
0;163163
0;163673
0;195917
0;170510
0;166324
0;5311143
0;215619
0;176102
0;172360
0;167667
0;167371
0;166735
0;206663
0;168333
0;167130
0;163612
0;166240
0;201738
0;167939
0;171007
0;167486
0;166218
0;165672
0;199124
0;163739
0;176398
0;178617
0;174215
0;171365
0;167680
0;172328
0;173251
0;173705
0;5886237
0;217262
0;179624
0;176471
0;184147
0;179642
0;174918
0;175379
0;173512
0;177357
0;175531
0;171221
0;173882
0;173691
0;175217
0;171120
0;172012
0;170530
0;172255
0;171576
0;174992
0;178832
0;176240
0;176085
0;174910
0;174732
0;177760
0;177185
0;179241
0;1745573
0;275732
0;308895
0;479598
0;222744
0;182440
0;177898
0;176445
0;185176
0;176605
0;177427
0;177633
0;178662
0;174774
0;181420
0;175789
0;179605
0;181309
0;173867
0;172169
0;180734
0;180698
0;179248
0;183915
0;182013
0;312962
0;222004
0;202808
0;200251
0;212772
0;209307
0;206906
0;174912
0;177080
0;176096
0;180325
0;175426
0;178047
0;180294
0;180599
0;183177
0;175424
0;175998
0;176889
0;172003
0;173850
0;177539
0;176199
0;175174
0;176727
0;178936
0;176516
0;179506
0;175557
0;178858
0;177872
0;173096
0;176752
0;5615752
0;247936
0;247701
0;229981
0;231262
0;2260168
0;243825
0;229772
0;228593
0;221744
0;218148
0;251924
0;202527
0;5370509
0;214800
0;248361
0;200934
0;206277
0;207410
0;220431
0;221978
0;265825
0;235842
0;244677
0;224997
0;224851
0;265737
0;222747
0;215201
0;202729
0;205333
0;201172
0;236245
0;192458
0;183088
0;186527
0;7280376
0;218185
0;209125
0;206558
0;204465
0;202187
0;241246
0;187724
0;190673
0;181851
0;182546
0;206326
0;174870
0;170689
0;167624
0;168205
0;5325721
0;176386
0;167896
0;168631
0;208778
0;173352
0;172868
0;171419
0;169828
0;163943
0;212893
0;178808
0;174569
0;177002
0;172051
0;210054
0;192380
0;174471
0;169984
0;166893
0;167718
0;205693
0;165631
0;164931
0;165181
0;166899
0;200086
0;166149
0;5313113
0;177918
0;207974
0;170902
0;170477
0;169413
0;167707
0;166515
0;198077
0;165822
0;167211
0;163128
0;165380
0;197899
0;166278
0;168151
0;161347
0;163282
0;160996
0;799087
0;182781
0;178170
0;171377
0;174637
0;172949
0;7163384
0;218260
0;179309
0;172652
0;176410
0;176281
0;169362
0;173751
0;172860
0;175709
0;175628
0;178139
0;184332
0;182108
0;184852
0;184129
0;188146
0;181413
0;181080
0;179478
0;175248
0;173922
0;177039
0;174962
0;169906
0;171687
0;176049
0;174143
0;197970
0;1115063
0;188429
0;181016
0;183788
0;177421
0;179400
0;175392
0;174880
0;177578
0;176359
0;172754
0;173275
0;177265
0;177516
0;180349
0;178586
0;181270
0;175366
0;174822
0;176688
0;300655
0;186347
0;180734
0;182980
0;176051
0;183406
0;177916
0;280132
0;233534
0;185855
0;176760
0;178911
0;179485
0;178269
0;177327
0;177326
0;176681
0;176210
0;202267
0;183012
0;181645
0;174853
0;173827
0;174730
0;179144
0;177898
0;186955
0;187139
0;187417
0;195073
0;182509
0;184482
0;176183
0;174524
0;172784
0;173223
0;174837
0;179510
0;174146
0;176950
0;5399546
0;259605
0;215283
0;213160
0;201192
0;1696420
0;173151
0;166096
0;161549
0;165861
0;163321
0;197816
0;162562
0;160059
0;159735
0;160513
0;192129
0;169943
0;167314
0;5353475
0;277946
0;219372
0;211217
0;204203
0;197700
0;193574
0;230241
0;189758
0;180957
0;173772
0;169591
0;198891
0;172126
0;173892
0;164679
0;157243
0;158838
0;194041
0;161186
0;161989
0;165099
0;157962
0;194389
0;165749
0;166834
0;165474
0;5355578
0;218910
0;215517
0;202864
0;211177
0;242842
0;200613
0;194140
0;187051
0;183572
0;172690
0;205519
0;170724
0;166024
0;162843
0;161844
0;1612932
0;168907
0;165695
0;5351371
0;243596
0;193188
0;199503
0;200926
0;200842
0;204493
0;260626
0;219548
0;226293
0;224965
0;232566
0;280070
0;237868
0;240211
0;244202
0;251827
0;256818
0;313005
0;276588
0;276722
0;5361952
0;236207
0;185758
0;175549
0;185745
0;179758
0;189216
0;236849
0;203389
0;204770
0;195357
0;207302
0;256342
0;217875
0;239231
0;246249
0;251924
0;252300
0;254511
0;258279
0;267117
0;267202
0;5486836
0;202657
0;179013
0;178866
0;178194
0;177075
0;186660
0;186237
0;192396
0;198621
0;202857
0;215039
0;207874
0;214903
0;215041
0;220082
0;229680
0;231625
0;242600
0;244911
0;249821
0;254538
0;262279
0;254008
0;2467324
0;240085
0;223140
0;235770
0;237028
0;236290
0;235779
0;248631
0;248755
0;244724
0;243524
0;240399
0;238350
0;227638
0;219647
0;226973
0;336364
0;221778
0;205904
0;206187
0;216339
0;260723
0;223984
0;223797
0;220779
0;225866
0;242373
0;241863
0;242384
0;241857
0;229620
0;234837
0;225635
0;218184
0;212080
0;210689
0;201956
0;199735
0;220492
0;190169
0;186923
0;180543
0;184814
0;180251
0;177215
0;174481
0;172634
0;174260
0;173709
0;177062
0;174984
0;177889
0;214403
0;178977
0;179121
0;178563
0;174482
0;175387
0;173604
0;172825
0;176786
0;172465
0;171181
0;172366
0;173515
0;176491
0;174433
0;172421
0;171586
0;172097
0;170525
0;171601
0;174300
0;173586
0;171331
0;172659
0;178162
0;177242
0;172052
0;174519
0;173592
0;5382643
0;174612
0;168371
0;1728180
0;166595
0;165406
0;166417
0;165328
0;162785
0;197900
0;163423
0;166130
0;165463
0;165760
0;198668
0;170133
0;169722
0;168704
0;165597
0;162388
0;5325101
0;181542
0;170520
0;2004034
0;174070
0;171609
0;169968
0;166386
0;168658
0;200260
0;159094
0;160719
0;166670
0;163161
0;197729
0;166371
0;165739
0;164297
0;5287462
0;215406
0;187938
0;179830
0;174603
0;247529
0;167269
0;163099
0;163029
0;162134
0;168258
0;194862
0;166395
0;162316
0;164237
0;165710
0;201087
0;167461
0;164237
0;166936
0;159764
0;164066
0;198767
0;165136
0;162452
0;164708
0;165961
0;193131
0;170631
0;5310162
0;178541
0;206308
0;176646
0;167585
0;166922
0;165840
0;201226
0;163377
0;165504
0;162029
0;165142
0;163101
0;203197
0;169809
0;167068
0;168865
0;167317
0;773220
0;161732
0;163293
0;158185
0;163010
0;165049
0;197276
0;167132
0;5996892
0;181416
0;211609
0;170654
0;174729
0;164152
0;166134
0;185864
0;178387
0;176425
0;173433
0;167830
0;172378
0;173474
0;172447
0;173631
0;171288
0;173420
0;171854
0;171239
0;172085
0;176239
0;171414
0;197904
0;174088
0;169686
0;171372
0;171312
0;174390
0;1742234
0;188528
0;178068
0;177649
0;174099
0;172902
0;178143
0;175089
0;175264
0;175108
0;174813
0;174189
0;175803
0;174483
0;172838
0;174601
0;169667
0;175256
0;170915
0;171623
0;170917
0;172617
0;171411
0;179567
0;168911
0;173203
0;197865
0;171964
0;175559
0;212505
0;175436
0;175760
0;202222
0;175232
0;178880
0;175125
0;175047
0;173139
0;175368
0;176555
0;176427
0;174913
0;175292
0;175968
0;171733
0;176160
0;180331
0;173363
0;172782
0;174287
0;173635
0;177179
0;174060
0;176512
0;173983
0;174985
0;180715
0;178734
0;176385
0;173825
0;175068
0;171720
0;175528
0;5437642
0;175939
0;172945
0;1403519
0;169009
0;164647
0;160831
0;164353
0;170134
0;202747
0;167623
0;167042
0;163814
0;162964
0;195854
0;161979
0;162732
0;165378
0;161392
0;161435
0;197228
0;164177
0;5343768
0;178756
0;217387
0;165386
0;165451
0;167714
0;169519
0;197765
0;170154
0;167492
0;164246
0;166247
0;164286
0;197298
0;167668
0;164187
0;160906
0;160560
0;191072
0;162516
0;163915
0;158447
0;190888
0;168487
0;206538
0;201188
0;165149
0;161505
0;5284302
0;199048
0;178379
0;168454
0;167356
0;163130
0;207893
0;169068
0;168835
0;165465
0;159634
0;194051
0;166977
0;160826
0;163161
0;163855
0;164613
0;200054
0;165103
0;166559
0;163553
0;165921
0;192499
0;165087
0;161710
0;164753
0;167106
0;164392
0;195374
0;163929
0;5320590
0;211519
0;167709
0;167365
0;167030
0;165076
0;171693
0;201368
0;164403
0;162857
0;161393
0;161362
0;194648
0;162755
0;164108
0;162750
0;163830
0;160089
0;203519
0;163567
0;182056
0;174805
0;174052
0;176432
0;170499
0;172654
0;170086
0;168381
0;169258
0;6078769
0;193580
0;176546
0;174237
0;174031
0;168641
0;175626
0;172538
0;175615
0;174055
0;170188
0;169898
0;177394
0;172107
0;170768
0;169636
0;173017
0;175214
0;178563
0;175324
0;174618
0;173714
0;175094
0;176684
0;173505
0;173944
0;171922
0;175740
0;177657
0;2944851
0;191642
0;177247
0;172139
0;175416
0;172346
0;178591
0;178766
0;173989
0;178543
0;179156
0;174283
0;174932
0;177428
0;182358
0;176774
0;176940
0;177382
0;175915
0;175730
0;175001
0;176298
0;175576
0;178657
0;176240
0;176191
0;172911
0;172577
0;201922
0;178829
0;174687
0;219740
0;306420
0;427704
0;263585
0;202399
0;187829
0;197677
0;181818
0;179604
0;184204
0;179295
0;174902
0;181924
0;177715
0;174675
0;177467
0;186262
0;182324
0;180299
0;177412
0;174266
0;177283
0;173370
0;179435
0;177488
0;177856
0;176557
0;175603
0;179837
0;178724
0;175333
0;179957
0;5442473
0;178648
0;170050
0;1834041
0;169790
0;164622
0;168504
0;165118
0;169811
0;199187
0;162463
0;163475
0;166030
0;164456
0;7263819
0;190383
0;170350
0;170375
0;30357810
0;194255
0;173663
0;169986
0;206964
0;174146
0;172746
0;167002
0;168802
0;164668
0;203510
0;170367
0;165871
0;161804
0;161965
0;194540
0;168652
0;168684
0;171115
0;166142
0;167140
0;203023
0;167103
0;168381
0;168027
0;166045
0;199260
0;168291
0;5289502
0;206548
0;212797
0;172193
0;174906
0;172337
0;168289
0;165896
0;206208
0;166232
0;169614
0;169784
0;166539
0;200485
0;169316
0;166647
0;168386
0;165222
0;167515
0;194231
0;165463
0;170253
0;166182
0;173017
0;201403
0;168760
0;166753
0;166651
0;165191
0;6408379
0;183786
0;171621
0;173322
0;175509
0;927895
0;171698
0;170450
0;168318
0;166258
0;163522
0;206545
0;167387
0;164646
0;165347
0;163932
0;198005
0;170542
0;161640
0;166107
0;166129
0;165089
0;201649
0;168395
0;1730916
0;257198
0;184788
0;176810
0;177074
0;174579
0;177500
0;177051
0;178837
0;172884
0;197180
0;173952
0;176081
0;171031
0;175414
0;175121
0;178677
0;178646
0;175828
0;173138
0;177077
0;177265
0;176014
0;179429
0;171828
0;177003
0;174782
0;176570
0;207110
0;183339
0;173841
0;172726
0;171639
0;170202
0;181213
0;176634
0;173275
0;171538
0;170253
0;173127
0;174841
0;173171
0;177147
0;177634
0;176326
0;180973
0;176434
0;175999
0;176867
0;172545
0;179220
0;180625
0;175633
0;177136
0;174389
0;173369
0;177526
0;178148
0;173906
0;177490
0;172247
0;176599
0;205927
0;185060
0;178175
0;180251
0;174386
0;182020
0;182458
0;178093
0;176104
0;179474
0;179644
0;179937
0;180695
0;180042
0;177759
0;172186
0;174325
0;178910
0;177220
0;179718
0;172713
0;176150
0;173576
0;176635
0;176563
0;177515
0;174604
0;177006
0;179002
0;5380837
0;180644
0;170195
0;1470997
0;172578
0;166308
0;167244
0;168641
0;165569
0;198453
0;163786
0;163031
0;161552
0;169508
0;204562
0;165281
0;194407
0;166639
0;162716
0;166966
0;197542
0;5327667
0;176205
0;205410
0;178300
0;168960
0;167475
0;166142
0;161033
0;197998
0;165573
0;165352
0;163864
0;163978
0;194348
0;162592
0;161522
0;163121
0;164890
0;168485
0;198781
0;172745
0;166599
0;163490
0;163036
0;6978542
0;188766
0;174439
0;179505
0;202147
0;169353
0;166747
0;165819
0;163320
0;167784
0;199404
0;163844
0;165188
0;166623
0;167758
0;200324
0;173309
0;171437
0;166190
0;169629
0;171832
0;201686
0;167064
0;168774
0;164950
0;164873
0;199508
0;167114
0;164289
0;5309777
0;224177
0;175937
0;169384
0;170627
0;166157
0;197084
0;168384
0;165674
0;168345
0;163562
0;163008
0;204580
0;172647
0;166386
0;168148
0;166386
0;197792
0;163495
0;166802
0;161135
0;164472
0;164229
0;198588
0;167042
0;178573
0;180021
0;172128
0;174356
0;6189322
0;193302
0;175220
0;174423
0;174381
0;171130
0;170918
0;175542
0;174655
0;170153
0;171109
0;171171
0;168550
0;177793
0;174790
0;176246
0;175532
0;176900
0;175268
0;174336
0;175747
0;174895
0;172863
0;170702
0;175197
0;175472
0;175611
0;175857
0;171161
0;1770102
0;183628
0;180577
0;184345
0;177715
0;172678
0;172814
0;172962
0;173703
0;174058
0;174826
0;177143
0;174065
0;176451
0;178860
0;174776
0;173028
0;173445
0;175456
0;173031
0;178594
0;176717
0;176685
0;176098
0;176713
0;180586
0;175759
0;176413
0;173384
0;211590
0;175738
0;179698
0;176461
0;184653
0;187152
0;181041
0;179230
0;178331
0;176662
0;177683
0;177060
0;172292
0;176089
0;177851
0;174655
0;177713
0;174535
0;177020
0;178412
0;174140
0;175930
0;171893
0;170978
0;175000
0;177288
0;174411
0;174693
0;175487
0;174848
0;178733
0;176678
0;172532
0;174114
0;207108
0;179046
0;177240
0;177278
0;174619
0;176822
0;178589
0;180581
0;175133
0;178266
0;179116
0;172089
0;173562
0;180233
0;177263
0;173501
0;173465
0;179112
0;174912
0;180565
0;174988
0;175945
0;173662
0;173395
0;176485
0;175520
0;173775
0;174685
0;1449922
0;5414348
0;258790
0;170126
0;1943201
0;165327
0;167981
0;166268
0;164388
0;165482
0;7585611
0;182765
0;167368
0;203746
0;169500
0;171874
0;164507
0;165045
0;164372
0;205046
0;172161
0;173351
0;167836
0;165774
0;198631
0;167893
0;169224
0;171378
0;169804
0;170393
0;204249
0;171054
0;171609
0;165705
0;166564
0;196070
0;165257
0;161723
0;5284668
0;241287
0;176318
0;170747
0;172412
0;170922
0;200798
0;170115
0;168750
0;167678
0;166291
0;165812
0;200524
0;167204
0;168056
0;162918
0;169281
0;195904
0;164213
0;164707
0;162175
0;163924
0;166940
0;199818
0;167612
0;165384
0;166087
0;164811
0;200198
0;5316112
0;184075
0;170889
0;753525
0;169014
0;171393
0;174602
0;162584
0;196526
0;168980
0;164671
0;162694
0;168722
0;163873
0;194940
0;165793
0;162978
0;164915
0;163726
0;194797
0;163597
0;169179
0;161920
0;165481
0;166619
0;199856
0;5682217
0;176261
0;169446
0;163719
0;161905
0;205910
0;169880
0;165192
0;177989
0;176496
0;171405
0;173521
0;173261
0;177989
0;174672
0;177919
0;173262
0;176969
0;177621
0;172925
0;174413
0;174837
0;174534
0;177841
0;174761
0;176376
0;174903
0;176210
0;177745
0;770733
0;184303
0;180199
0;178384
0;178801
0;177589
0;175225
0;177082
0;177508
0;176963
0;181256
0;181081
0;179835
0;178809
0;176031
0;176149
0;179512
0;174911
0;175468
0;173844
0;176218
0;174777
0;178091
0;176547
0;178392
0;176832
0;173140
0;172851
0;202967
0;181243
0;181641
0;176676
0;175415
0;183053
0;177169
0;175359
0;171424
0;175381
0;180073
0;181098
0;176911
0;180627
0;176436
0;177051
0;177613
0;175319
0;176071
0;176392
0;178961
0;176339
0;176765
0;178150
0;180081
0;180946
0;177891
