0;161831
0;164308
0;162662
0;163587
0;178890
0;162892
0;162630
0;162304
0;163382
0;162508
0;163012
0;163070
0;163694
0;163929
0;161502
0;161970
0;163099
0;159163
0;162175
0;163416
0;165165
0;163030
0;161957
0;159168
0;161620
0;160855
0;166305
0;171376
0;167868
0;166469
0;166517
0;168039
0;163853
0;165437
0;174984
0;167116
0;164559
0;168685
0;163446
0;162126
0;163227
0;166427
0;164487
0;165895
0;162983
0;164422
0;162556
0;163636
0;162424
0;165724
0;166803
0;165200
0;162976
0;162249
0;187706
0;170518
0;163999
0;164321
0;165687
0;165826
0;163584
0;163134
0;164175
0;162073
0;166378
0;166691
0;166397
0;168188
0;164231
0;163652
0;165290
0;163583
0;162244
0;165205
0;162805
0;162938
0;164927
0;163529
0;163358
0;163409
0;165849
0;162960
0;163262
0;160651
0;164191
0;162486
0;166038
0;164129
0;167834
0;163600
0;166546
0;165604
0;166944
0;163439
0;165741
0;166471
0;166480
0;165312
0;167243
0;164914
0;167236
0;164322
0;163454
0;166607
0;193625
0;163515
0;161742
0;163289
0;164628
0;163732
0;163420
0;162621
0;164054
0;163745
0;163117
0;161219
0;164337
0;163010
0;162823
0;162673
0;162338
0;161362
0;164976
0;164226
0;163841
0;161475
0;162734
0;162609
0;165376
0;161194
0;162412
0;163562
0;163917
0;164295
0;167325
0;165181
0;163012
0;163703
0;162379
0;163571
0;164841
0;162539
0;161628
0;162325
0;162418
0;159915
0;164074
0;159853
0;157466
0;160019
0;163979
0;161835
0;165057
0;162760
0;181529
0;167984
0;163634
0;160213
0;165958
0;161213
0;163701
0;166197
0;160603
0;161512
0;161864
0;163470
0;161796
0;161646
0;162955
0;162454
0;160360
0;164988
0;162189
0;158694
0;160705
0;161573
0;162674
0;165221
0;160981
0;159835
0;160283
0;163113
0;160113
0;161907
0;165198
0;162052
0;163523
0;163945
0;162925
0;163559
0;162714
0;162909
0;164716
0;163101
0;164901
0;167569
0;163414
0;161385
0;160452
0;164269
0;159919
0;162546
0;160461
0;159226
0;179788
0;165407
0;165947
0;170155
0;163419
0;162972
0;161144
0;164869
0;163160
0;166124
0;163156
0;161784
0;165756
0;164102
0;161888
0;163591
0;162408
0;162721
0;162254
0;161687
0;162075
0;162693
0;159704
0;160804
0;161487
0;161334
0;161151
0;160950
0;168473
0;165030
0;161010
0;162501
0;166064
0;162483
0;161872
0;163215
0;163752
0;159974
0;160685
0;159422
0;163859
0;161164
0;160931
0;163748
0;161099
0;160132
0;163713
0;160136
0;162628
0;164743
0;183300
0;165257
0;164171
0;160044
0;160854
0;159553
0;162310
0;162402
0;164886
0;161469
0;163556
0;164987
0;161996
0;161786
0;162770
0;161010
0;160573
0;162035
0;161312
0;160741
0;161734
0;163836
0;162862
0;162901
0;161448
0;161758
0;163034
0;162777
0;161485
0;161435
0;158706
0;161613
0;161773
0;164140
0;159636
0;160781
0;162120
0;162048
0;160146
0;165378
0;161578
0;161182
0;163896
0;162292
0;162299
0;164397
0;162819
0;163183
0;160303
0;160367
0;181891
0;168110
0;163170
0;159633
0;160884
0;162790
0;162396
0;163687
0;161504
0;161199
0;159067
0;160685
0;161216
0;164471
0;161511
0;163794
0;166330
0;162808
0;160962
0;161057
0;163118
0;160465
0;162987
0;164191
0;163751
0;163656
0;166531
0;164758
0;161672
0;164817
0;162591
0;159884
0;160646
0;159585
0;163041
0;164970
0;161773
0;161019
0;164470
0;160408
0;162189
0;158951
0;160614
0;162046
0;163497
0;161939
0;163637
0;162280
0;164495
0;159814
0;186363
0;166326
0;162653
0;164345
0;163111
0;162636
0;162344
0;160261
0;160174
0;162203
0;163860
0;162365
0;165793
0;161475
0;164665
0;161657
0;159572
0;160356
0;163651
0;163105
0;165046
0;165893
0;161018
0;161755
0;162013
0;163345
0;161505
0;164145
0;162886
0;162720
0;163917
0;165073
0;162156
0;163097
0;160858
0;161939
0;162649
0;162033
0;164402
0;164399
0;162923
0;163129
0;163809
0;167303
0;164946
0;161651
0;165523
0;161657
0;160137
0;161505
0;182633
0;161527
0;162387
0;162952
0;162261
0;162236
0;161607
0;161282
0;163235
0;162646
0;163775
0;165765
0;165269
0;164896
0;165378
0;164384
0;164834
0;164882
0;162019
0;164118
0;162367
0;162146
0;162852
0;163559
0;159459
0;158368
0;160039
0;161787
0;163425
0;162034
0;159123
0;161696
0;163295
0;162489
0;160128
0;169862
0;167200
0;168925
0;164729
0;162291
0;163692
0;166376
0;164834
0;163444
0;162869
0;163506
0;163233
0;161289
0;165095
0;161519
0;179114
0;162314
0;165570
0;161194
0;162641
0;162870
0;163018
0;161884
0;163538
0;161908
0;164808
0;163760
0;163332
0;162748
0;163157
0;162931
0;164479
0;163474
0;163300
0;163771
0;164740
0;161151
0;163253
0;162300
0;160056
0;161918
0;163361
0;161975
0;163513
0;162040
0;160040
0;163743
0;160255
0;159956
0;161456
0;163111
0;161097
0;162523
0;163100
0;161125
0;166711
0;161258
0;166461
0;162819
0;160599
0;163098
0;162430
0;162520
0;162202
0;161311
0;185455
0;164374
0;162892
0;166019
0;165222
0;163596
0;166966
0;164883
0;162493
0;165704
0;164275
0;162027
0;161161
0;165217
0;162903
0;160019
0;163549
0;160079
0;161353
0;157349
0;161725
0;161439
0;160680
0;159652
0;164417
0;162872
0;162117
0;160891
0;164813
0;160193
0;159018
0;161564
0;164604
0;164200
0;162884
0;160992
0;162971
0;162003
0;164238
0;165543
0;163577
0;160702
0;161035
0;162183
0;161349
0;162692
0;161857
0;163348
0;165399
0;160018
0;181322
0;167596
0;159995
0;164648
0;163375
0;163784
0;164322
0;166750
0;163335
0;163787
0;162779
0;160516
0;162639
0;159052
0;165575
0;163614
0;165225
0;161741
0;163090
0;161348
0;164039
0;162917
0;164715
0;163554
0;163510
0;163502
0;165777
0;161313
0;163036
0;163994
0;165783
0;161958
0;173949
0;165710
0;163136
0;161513
0;165654
0;162730
0;165427
0;161231
0;163083
0;161217
0;160453
0;161807
0;165486
0;160776
0;160699
0;164466
0;162983
0;162384
0;186198
0;164129
0;163200
0;161946
0;161895
0;161695
0;165917
0;159982
0;162076
0;162894
0;161369
0;160658
0;162105
0;162650
0;162608
0;161526
0;161483
0;163481
0;163960
0;159851
0;162691
0;161167
0;164418
0;161281
0;163693
0;162732
0;162182
0;160048
0;160268
0;158437
0;160751
0;164297
0;163338
0;164878
0;162139
0;164701
0;164242
0;164753
0;161477
0;162799
0;168228
0;163431
0;161334
0;164715
0;163056
0;163041
0;165696
0;163237
0;160970
0;162921
0;182583
0;162509
0;163368
0;161467
0;163279
0;163865
0;162114
0;161736
0;160441
0;164921
0;165876
0;165886
0;161790
0;162106
0;162176
0;160527
0;161535
0;161793
0;164920
0;162703
0;164549
0;163445
0;164183
0;161044
0;163092
0;163095
0;162201
0;162609
0;163801
0;164467
0;162821
0;160406
0;163838
0;160591
0;163898
0;161203
0;166797
0;165521
0;160857
0;162099
0;167858
0;161056
0;164050
0;163678
0;163503
0;163813
0;164494
0;163433
0;165571
0;161953
0;180472
0;163312
0;160416
0;162616
0;164340
0;159905
0;160858
0;162713
0;164155
0;163230
0;162454
0;161932
0;161619
0;160995
0;162895
0;161350
0;165922
0;159682
0;162773
0;164274
0;164169
0;161039
0;163978
0;160162
0;163826
0;162654
0;160272
0;161849
0;163902
0;162344
0;162876
0;163425
0;161746
0;161993
0;168040
0;161901
0;163087
0;160304
0;161157
0;161444
0;162938
0;166447
0;163857
0;162981
0;164314
0;165420
0;162130
0;160189
0;164028
0;160089
0;178695
0;161989
0;162327
0;162026
0;161978
0;159735
0;162759
0;162109
0;162364
0;162335
0;161459
0;161415
0;164196
0;162923
0;163795
0;163572
0;163947
0;163287
0;163267
0;160361
0;163371
0;162718
0;164900
0;160727
0;161247
0;162662
0;163218
0;165233
0;161126
0;160598
0;161247
0;162949
0;162293
0;164131
0;163652
0;164088
0;164801
0;162277
0;164317
0;163706
0;165261
0;166294
0;162470
0;164200
0;163313
0;165309
0;164374
0;161736
0;162291
0;162268
0;181305
0;164846
0;162265
0;162433
0;163125
0;161120
0;165396
0;162932
0;164002
0;161529
0;160990
0;162178
0;165395
0;161980
0;164671
0;164514
0;163216
0;162810
0;163490
0;160382
0;166863
0;161452
0;163179
0;164543
0;165295
0;160587
0;164520
0;159917
0;163932
0;164440
0;161703
0;160043
0;165918
0;162949
0;163033
0;161123
0;160985
0;160079
0;162456
0;163994
0;162211
0;160665
0;159572
0;165429
0;164141
0;160197
0;160324
0;161367
0;160531
0;161947
0;182886
0;164526
0;164997
0;162187
0;161707
0;162910
0;162858
0;161130
0;162508
0;161770
0;164121
0;164199
0;163523
0;161240
0;161214
0;161704
0;162915
0;162974
0;162850
0;163068
0;164495
0;160579
0;161289
0;162556
0;163223
0;164725
0;164868
0;162295
0;163413
0;163792
0;160703
0;160689
0;159806
0;158970
0;163732
0;162672
0;161780
0;163322
0;159845
0;158680
0;160228
0;160995
0;163252
0;162944
0;162441
0;162714
0;159726
0;161023
0;164898
0;170137
0;184938
0;167429
0;165026
0;162515
0;163671
0;163613
0;165460
0;163282
0;161188
0;161010
0;161601
0;161755
0;162009
0;161228
0;160217
0;159786
0;165502
0;161238
0;162252
0;160718
0;162126
0;162947
0;161612
0;161342
0;165952
0;162121
0;163948
0;164455
0;162483
0;161251
0;163593
0;160100
0;162088
0;179138
0;165472
0;167350
0;168347
0;166483
0;166191
0;163260
0;166825
0;166450
0;167984
0;164884
0;165693
0;164922
0;162575
0;161986
0;164171
0;164438
0;190156
0;165938
0;165535
0;166893
0;164901
0;165464
0;161557
0;162252
0;163726
0;165246
0;169768
0;166215
0;165347
0;167827
0;165172
0;166537
0;166687
0;162422
0;162902
0;163598
0;163150
0;164248
0;165196
0;165072
0;162603
0;164321
0;171543
0;167361
0;167684
0;163882
0;173797
0;164304
0;167102
0;167021
0;169439
0;165157
0;170829
0;166729
0;164597
0;160750
0;164932
0;163931
0;164447
0;166151
0;164259
0;163841
0;167389
0;163225
0;164612
0;164505
0;188441
0;167335
0;167126
0;165004
0;167334
0;165614
0;165196
0;163664
0;165048
0;160234
0;164241
0;163931
0;162024
0;162454
0;163802
0;163204
0;162890
0;163483
0;163145
0;162479
0;165104
0;161639
0;163919
0;161256
0;160322
0;162249
0;163964
0;162423
0;164457
0;161087
0;165633
0;162694
0;165127
0;163466
0;162725
0;163083
0;161288
0;163183
0;162572
0;163675
0;162834
0;161375
0;163047
0;160633
0;165408
0;165077
0;162940
0;161811
0;163528
0;161218
0;183151
0;162659
0;163902
0;165124
0;162189
0;164005
0;162996
0;162561
0;163715
0;164073
0;163688
0;163194
0;167593
0;162188
0;163103
0;159179
0;160857
0;158291
0;161378
0;164729
0;161464
0;161052
0;160901
0;159640
0;162230
0;166820
0;166683
0;162860
0;163402
0;161979
0;164113
0;164966
0;161344
0;162831
0;163021
0;161512
0;163866
0;161962
0;160460
0;160941
0;161082
0;157602
0;165592
0;165072
0;162778
0;162444
0;164902
0;164440
0;164161
0;165725
0;184946
0;164111
0;163648
0;163879
0;162621
0;163136
0;162718
0;160991
0;162320
0;162223
0;162460
0;164145
0;160264
0;160504
0;162170
0;162182
0;165679
0;164174
0;160011
0;161326
0;162175
0;164159
0;165565
0;162164
0;163957
0;162128
0;162571
0;164502
0;162767
0;161694
0;164304
0;160537
0;163355
0;162406
0;162699
0;161003
0;162781
0;160559
0;162788
0;161342
0;164656
0;164350
0;163903
0;162666
0;163725
0;160875
0;162167
0;167408
0;165258
0;161987
0;185654
0;163436
0;163503
0;161276
0;162441
0;162264
0;160118
0;161419
0;160752
0;161200
0;162693
0;163081
0;161208
0;161637
0;162021
0;160706
0;165010
0;163132
0;163670
0;162820
0;164195
0;162320
0;165953
0;161878
0;166590
0;165316
0;162253
0;161907
0;162151
0;161297
0;161992
0;162387
0;162077
0;161919
0;163879
0;163234
0;161799
0;162445
0;161539
0;160029
0;162722
0;164871
0;162843
0;164283
0;162327
0;163206
0;164927
0;165730
0;163802
0;162836
0;184329
0;165259
0;164137
0;164852
0;164027
0;162515
0;163401
0;162483
0;162833
0;162718
0;159637
0;158498
0;158954
0;162794
0;163507
0;163254
0;160934
0;162772
0;163901
0;163001
0;165028
0;162063
0;161569
0;162845
0;162458
0;161180
0;160446
0;161301
0;163389
0;162858
0;164210
0;161093
0;163007
0;163051
0;161197
0;162484
0;170355
0;163780
0;166178
0;162610
0;163225
0;163075
0;163088
0;161096
0;164183
0;162018
0;163971
0;162319
0;166106
0;166860
0;184533
0;166512
0;168517
0;165623
0;166885
0;165743
0;162549
0;164315
0;163278
0;162086
0;166514
0;162969
0;162019
0;160128
0;163117
0;162830
0;165051
0;160780
0;164080
0;161507
0;163901
0;161772
0;162414
0;165798
0;162663
0;161390
0;166041
0;161365
0;162004
0;164128
0;163071
0;163960
0;164645
0;163623
0;165743
0;163621
0;164638
0;163042
0;166311
0;162321
0;163539
0;162381
0;162234
0;159169
0;162127
0;161327
0;162794
0;158930
0;159868
0;159817
0;184161
0;165537
0;163733
0;160717
0;162791
0;162662
0;165529
0;162147
0;162413
0;161562
0;162535
0;160293
0;163813
0;160845
0;161192
0;163445
0;164614
0;163439
0;162442
0;160542
0;161088
0;162000
0;159457
0;164598
0;161182
0;163436
0;162823
0;161645
0;162429
0;162376
0;165016
0;164091
0;163858
0;160742
0;163291
0;161279
0;160895
0;161896
0;162091
0;164122
0;161266
0;162666
0;164274
0;163667
0;162160
0;161055
0;161990
0;161290
0;163336
0;162065
0;184073
0;162412
0;163061
0;162432
0;163766
0;163913
0;166754
0;163285
0;165028
0;162593
0;159773
0;174084
0;164104
0;163199
0;161927
0;160218
0;161617
0;165937
0;163267
0;162819
0;165438
0;163606
0;164115
0;164240
0;162307
0;162632
0;163648
0;160746
0;162051
0;162024
0;165569
0;159166
0;161046
0;163315
0;161374
0;167897
0;165293
0;164174
0;163248
0;163528
0;163180
0;163091
0;162502
0;163573
0;162833
0;161768
0;163197
0;157697
0;164584
0;163448
0;186067
0;165381
0;167667
0;162700
0;164064
0;161091
0;162721
0;162594
0;159822
0;161821
0;165336
0;163638
0;163472
0;163233
0;161626
0;160916
0;165031
0;160978
0;161958
0;160942
0;163357
0;159938
0;166972
0;163787
0;163432
0;166213
0;163113
0;164313
0;164292
0;163083
0;162175
0;159518
0;160624
0;162496
0;166798
0;161076
0;161484
0;161134
0;161945
0;163761
0;162258
0;161291
0;162448
0;159580
0;162939
0;159880
0;159973
0;163335
0;164483
0;163657
0;181374
0;166519
0;166216
0;166099
0;160210
0;163216
0;160808
0;160568
0;162496
0;163105
0;164561
0;162249
0;163751
0;162935
0;162264
0;162638
0;161772
0;160678
0;163329
0;163789
0;164237
0;165221
0;159934
0;161911
0;161345
0;161393
0;162541
0;162343
0;164782
0;162827
0;162684
0;162221
0;161652
0;163868
0;163630
0;163344
0;162368
0;163337
0;161787
0;162495
0;162056
0;162741
0;165297
0;163152
0;161355
0;162465
0;163189
0;161497
0;161951
0;161814
0;180423
0;161245
0;162717
0;160043
0;163642
0;160303
0;160020
0;160382
0;161905
0;158260
0;164402
0;162740
0;163077
0;159344
0;163689
0;164572
0;165456
0;163255
0;163483
0;163916
0;164762
0;162629
0;161072
0;163759
0;162029
0;161139
0;164809
0;161399
0;162091
0;159531
0;161950
0;158841
0;163475
0;163951
0;163078
0;161764
0;161684
0;162833
0;164022
0;165312
0;164202
0;163565
0;163766
0;165637
0;164648
0;164448
0;163179
0;165238
0;163540
0;163446
0;182569
0;162669
0;160444
0;161351
0;164553
0;162089
0;165930
0;162615
0;163451
0;161515
0;162054
0;163271
0;164159
0;162405
0;164253
0;161789
0;161214
0;163580
0;164351
0;165118
0;162332
0;162433
0;164346
0;160996
0;161242
0;161271
0;159093
0;160278
0;161168
0;163084
0;161445
0;164333
0;160143
0;161773
0;161654
0;164206
0;162846
0;165339
0;165294
0;163968
0;165624
0;162521
0;162105
0;163610
0;159746
0;160626
0;162620
0;159744
0;164783
0;162941
0;181602
0;165479
0;162089
0;163534
0;163417
0;164053
0;162520
0;164277
0;161471
0;164376
0;163465
0;162669
0;164831
0;162090
0;165449
0;163675
0;162922
0;162938
0;165376
0;162099
0;166586
0;161550
0;162315
0;160957
0;161030
0;162831
0;161207
0;163702
0;164480
0;162310
0;164417
0;162785
0;161548
0;162944
0;163266
0;163791
0;165612
0;159948
0;159917
0;160766
0;164606
0;160583
0;165063
0;162944
0;163876
0;164792
0;161576
0;162368
0;164877
0;161533
0;181222
0;163207
0;162733
0;163134
0;164194
0;168685
0;164619
0;163325
0;164115
0;163477
0;165253
0;162738
0;161822
0;162919
0;162293
0;162572
0;162615
0;159598
0;160960
0;161395
0;159962
0;161592
0;163833
0;164490
0;158670
0;162270
0;161746
0;162440
0;163381
0;165481
0;163936
0;161360
0;162294
0;163383
0;161241
0;161492
0;161532
0;161213
0;161082
0;159672
0;161273
0;161385
0;164531
0;162653
0;164556
0;162966
0;158957
0;162237
0;162460
0;160746
0;184719
0;163878
0;163583
0;167539
0;162041
0;162688
0;182369
0;162612
0;162100
0;162591
0;162534
0;162169
0;159701
0;162596
0;161834
0;162455
0;161842
0;161620
0;163639
0;162885
0;162362
0;166002
0;163396
0;161580
0;163708
0;163791
0;164443
0;164532
0;162796
0;163050
0;162024
0;162430
0;162302
0;160599
0;165180
0;165082
0;161662
0;159810
0;160892
0;161621
0;165861
0;162782
0;163182
0;162815
0;160994
0;162325
0;166453
0;162175
0;164098
0;163791
0;184645
0;164718
0;169352
0;163640
0;162625
0;162316
0;163593
0;163824
0;163798
0;159832
0;162993
0;162046
0;163125
0;162211
0;165474
0;163665
0;161210
0;163314
0;163526
0;163147
0;163625
0;163829
0;167962
0;162568
0;163860
0;164717
0;165174
0;163453
0;163114
0;161268
0;161608
0;162287
0;163246
0;162063
0;161271
0;162065
0;163806
0;160713
0;164803
0;160089
0;160848
0;162699
0;161313
0;162916
0;164256
0;165740
0;164779
0;161184
0;162193
0;162401
0;180881
0;165853
0;161976
0;162354
0;163509
0;160423
0;160524
0;162665
0;159274
0;160097
0;160933
0;159534
0;161792
0;162527
0;161906
0;161122
0;162687
0;161397
0;162737
0;164562
0;163624
0;163553
0;162835
0;166144
0;163343
0;163773
0;163136
0;161547
0;160721
0;163254
0;159404
0;161036
0;160385
0;162442
0;167699
0;163873
0;165153
0;162771
0;162475
0;161439
0;162131
0;160025
0;161265
0;176832
0;168852
0;165642
0;167358
0;163856
0;163003
0;166285
0;184605
0;169004
0;165503
0;164259
0;162880
0;166709
0;163090
0;163837
0;169257
0;167351
0;166898
0;169663
0;165904
0;164435
0;166872
0;167149
0;165344
0;163943
0;164757
0;164445
0;166199
0;165503
0;164825
0;165431
0;165724
0;162368
0;164467
0;164855
0;164531
0;166643
0;165038
0;164183
0;164405
0;162630
0;165306
0;164977
0;166606
0;166320
0;166087
0;164226
0;166265
0;167165
0;166782
0;166189
0;167799
0;165775
0;166080
0;167187
0;163886
0;166122
0;190304
0;166516
0;165772
0;168355
0;164452
0;162451
0;163294
0;163730
0;166651
0;164503
0;163130
0;166437
0;163751
0;164121
0;164154
0;166614
0;161598
0;161753
0;162684
0;163494
0;163676
0;165944
0;164560
0;167293
0;165576
0;161587
0;162178
0;164081
0;162460
0;160135
0;161258
0;163165
0;162198
0;167931
0;160286
0;161434
0;160832
0;160005
0;160170
0;164347
0;162803
0;161907
0;160618
0;161073
0;160768
0;165401
0;164713
0;164132
0;164306
0;161235
0;182979
0;166863
0;162844
0;162246
0;162016
0;161151
0;165109
0;162616
0;163888
0;165107
0;161472
0;161159
0;162504
0;162836
0;163921
0;161255
0;161726
0;162482
0;161524
0;160831
0;164978
0;163033
0;165905
0;163884
0;162270
0;161202
0;162555
0;165725
0;163466
0;161900
0;164064
0;160862
0;160747
0;161457
0;160919
0;163386
0;160779
0;160634
0;167331
0;161737
0;161231
0;163343
0;161623
0;161608
0;163103
0;163614
0;162559
0;164617
0;164207
0;164887
0;182805
0;167953
0;163249
0;166681
0;163250
0;162979
0;163600
0;163694
0;163186
0;164361
0;166153
0;163008
0;163401
0;164848
0;161253
0;164629
0;162461
0;164256
0;162569
0;164398
0;167185
0;164326
0;162694
0;163772
0;163166
0;162183
0;161733
0;163617
0;164844
0;160972
0;160891
0;161344
0;161952
0;162942
0;162479
0;162251
0;165962
0;162846
0;164111
0;163177
0;161727
0;162158
0;163053
0;170284
0;165203
0;162814
0;164003
0;163257
0;163695
0;164731
0;182204
0;163860
0;163361
0;162018
0;161306
0;165711
0;159884
0;161054
0;160847
0;161033
0;168486
0;169168
0;162319
0;164963
0;162314
0;164211
0;163419
0;164972
0;162763
0;163410
0;161992
0;159945
0;160048
0;159797
0;161242
0;160151
0;162340
0;159163
0;163172
0;163362
0;162661
0;162422
0;161419
0;159856
0;163032
0;164118
0;165741
0;163722
0;164455
0;162929
0;161312
0;161166
0;163873
0;161261
0;162720
0;164341
0;165575
0;162259
0;161141
0;160752
0;182352
0;166490
0;163019
0;161947
0;165402
0;162418
0;160777
0;162295
0;162878
0;165665
0;164970
0;162344
0;161654
0;165515
0;160600
0;163517
0;165606
0;163452
0;164894
0;163144
0;162717
0;161976
0;163992
0;162883
0;165992
0;160346
0;161542
0;160604
0;163730
0;157268
0;163335
0;160693
0;163690
0;160187
0;163789
0;164340
0;162180
0;160820
0;162266
0;161706
0;163527
0;170507
0;164739
0;161845
0;161077
0;160979
0;162022
0;163116
0;164200
0;163931
0;182719
0;163733
0;162948
0;164784
0;164408
0;162624
0;163103
0;161628
0;162396
0;167089
0;165040
0;163375
0;167302
0;165116
0;165158
0;163493
0;161519
0;160944
0;161501
0;161838
0;162839
0;161160
0;164021
0;162925
0;163924
0;163982
0;160824
0;164020
0;162062
0;163545
0;163343
0;165790
0;165355
0;162525
0;162124
0;163315
0;165606
0;163185
0;163989
0;163669
0;164237
0;162167
0;163305
0;163418
0;163683
0;163617
