0;165114
0;169819
0;161259
0;159519
0;760998
0;164140
0;163515
0;161789
0;5987763
0;279301
0;195523
0;285553
0;263805
0;277718
0;343881
0;260867
0;285255
0;290539
0;297541
0;291342
0;298706
0;294492
0;303000
0;331178
0;322954
0;302229
0;1988701
0;318909
0;306081
0;305000
0;300940
0;315724
0;300356
0;341745
0;318909
0;322147
0;307384
0;230349
0;185199
0;193709
0;174699
0;209677
0;190011
0;209408
0;184025
0;182460
0;227156
0;201520
0;183949
0;176746
0;172782
0;177095
0;174434
0;174047
0;221182
0;181007
0;172972
0;173037
0;219779
0;199753
0;179378
0;173770
0;176566
0;174117
0;321302
0;218579
0;186758
0;183811
0;178543
0;184605
0;179755
0;182536
0;176412
0;204116
0;178798
0;176521
0;171387
0;173463
0;214593
0;176835
0;178411
0;176357
0;175803
0;173741
0;174917
0;182143
0;179271
0;174469
0;175901
0;176644
0;176106
0;178613
0;174794
0;173240
0;170657
0;170032
0;170784
0;175184
0;169213
0;173374
0;177264
0;175353
0;179946
0;176368
0;173425
0;180732
0;5345320
0;272948
0;264313
0;233412
0;232798
0;2097214
0;302465
0;298728
0;295465
0;293443
0;283727
0;332130
0;5433732
0;229247
0;221613
0;284482
0;240304
0;238776
0;244062
0;241772
0;259791
0;310924
0;260157
0;286400
0;273282
0;270186
0;323548
0;256993
0;240697
0;237873
0;234291
0;5391655
0;208214
0;193228
0;188897
0;205022
0;248390
0;213448
0;205002
0;216132
0;226721
0;231995
0;285947
0;228725
0;235817
0;230641
0;221148
0;264948
0;307836
0;230202
0;221422
0;216207
0;230600
0;5283606
0;174332
0;163785
0;161159
0;206253
0;164139
0;186387
0;163186
0;164512
0;164853
0;205013
0;164541
0;160391
0;165445
0;161724
0;199796
0;163385
0;161712
0;165145
0;161786
0;166214
0;230865
0;163362
0;161508
0;161634
0;160105
0;193024
0;161869
0;161890
0;5270229
0;222845
0;167498
0;169219
0;165633
0;164525
0;194109
0;167281
0;162698
0;164105
0;169861
0;172977
0;202439
0;165629
0;164195
0;166698
0;161640
0;194672
0;179439
0;180728
0;178311
0;178127
0;182526
0;177097
0;181872
0;178959
0;185187
0;182371
0;6206088
0;215292
0;188113
0;183307
0;180146
0;174108
0;176408
0;176383
0;183396
0;177550
0;176297
0;174385
0;176235
0;175338
0;174834
0;177372
0;177353
0;177315
0;178340
0;178262
0;180466
0;176961
0;176162
0;173250
0;175295
0;177249
0;176696
0;173414
0;2971578
0;206093
0;182021
0;178330
0;179001
0;175078
0;182007
0;177340
0;171438
0;174807
0;194761
0;175941
0;179877
0;176435
0;178050
0;178776
0;175028
0;173951
0;174780
0;171717
0;178875
0;179081
0;174705
0;179529
0;177939
0;177061
0;178399
0;174442
0;226355
0;192638
0;174539
0;182489
0;183385
0;199249
0;177906
0;174793
0;173053
0;173442
0;174174
0;175667
0;176924
0;175264
0;176976
0;182362
0;178382
0;174790
0;170239
0;178975
0;175970
0;178052
0;172915
0;180711
0;168707
0;174124
0;176631
0;173934
0;174049
0;172280
0;170556
0;172718
0;171629
0;169082
0;200646
0;171557
0;170191
0;172471
0;171785
0;176894
0;174984
0;171570
0;169052
0;173143
0;166560
0;170360
0;167053
0;171135
0;174245
0;174025
0;167703
0;172998
0;170960
0;173211
0;170268
0;175121
0;169864
0;170447
0;172078
0;170457
0;172480
0;190581
0;175794
0;5318873
0;174384
0;164138
0;167982
0;2335077
0;161165
0;164915
0;167432
0;168162
0;168380
0;196906
0;164193
0;163378
0;167049
0;163210
0;7370630
0;183018
0;170871
0;176859
0;31556037
0;182948
0;178608
0;167769
0;207250
0;165672
0;180648
0;163245
0;163771
0;161384
0;198266
0;163757
0;162566
0;164753
0;165807
0;199650
0;162135
0;160876
0;162750
0;163753
0;167706
0;201156
0;164793
0;163361
0;162236
0;165315
0;202455
0;164320
0;159841
0;5272445
0;224540
0;169835
0;166666
0;172548
0;164505
0;164196
0;208004
0;166727
0;166876
0;164313
0;162380
0;193482
0;166544
0;162178
0;161463
0;163008
0;167271
0;199901
0;163881
0;162115
0;163666
0;162132
0;194776
0;164141
0;162621
0;163034
0;167001
0;167306
0;6127960
0;173480
0;174736
0;170980
0;939161
0;174301
0;172186
0;165550
0;165462
0;164720
0;204546
0;169386
0;164719
0;172787
0;162340
0;204021
0;166861
0;167505
0;168561
0;163045
0;162845
0;209519
0;165062
0;178477
0;1756262
0;212609
0;175807
0;171409
0;201895
0;170831
0;174134
0;173459
0;175343
0;174095
0;255364
0;179639
0;177663
0;173578
0;197285
0;182589
0;176846
0;177002
0;176319
0;173068
0;179513
0;177956
0;174204
0;175331
0;173376
0;170906
0;175146
0;170866
0;171400
0;172495
0;167709
0;169433
0;173148
0;170100
0;170513
0;166908
0;193158
0;172528
0;176429
0;173514
0;174864
0;173769
0;173180
0;225297
0;171065
0;171008
0;170935
0;170886
0;169554
0;177035
0;174428
0;170088
0;171586
0;172956
0;172526
0;176785
0;170288
0;172066
0;165635
0;173708
0;174704
0;173509
0;173944
0;173136
0;173795
0;171028
0;172115
0;171074
0;172963
0;170117
0;172715
0;168715
0;171677
0;5292835
0;173624
0;183157
0;1263875
0;169483
0;165250
0;163000
0;162280
0;165784
0;197527
0;164170
0;164134
0;162811
0;164529
0;195358
0;168004
0;164464
0;160049
0;162103
0;161299
0;200525
0;162061
0;5241587
0;228642
0;170147
0;162751
0;165060
0;162479
0;159839
0;190297
0;162603
0;184764
0;167474
0;162987
0;197771
0;165649
0;162581
0;161081
0;159280
0;161818
0;192429
0;164578
0;161638
0;165166
0;165944
0;6688002
0;182648
0;168416
0;163184
0;199547
0;162672
0;162441
0;192362
0;165454
0;163664
0;200484
0;163971
0;163491
0;164692
0;160471
0;196522
0;158659
0;162128
0;160646
0;164023
0;161850
0;193010
0;160225
0;162179
0;158692
0;187041
0;193518
0;170128
0;161267
0;164970
0;5325901
0;174300
0;166715
0;164716
0;167830
0;160183
0;197332
0;165256
0;161805
0;162089
0;164111
0;200053
0;163141
0;165560
0;165633
0;165056
0;160596
0;199405
0;166616
0;162877
0;168736
0;168013
0;194429
0;164878
0;162172
0;179471
0;172003
0;170579
0;167557
0;5679844
0;181206
0;178611
0;182507
0;169861
0;175454
0;178814
0;176829
0;182721
0;174763
0;175355
0;174821
0;174047
0;173201
0;176850
0;174635
0;175268
0;173374
0;175404
0;174222
0;174865
0;172981
0;180416
0;175526
0;172547
0;174490
0;174664
0;177854
0;1766462
0;180119
0;176082
0;174948
0;172791
0;177781
0;173342
0;169828
0;173309
0;171566
0;170300
0;173443
0;171977
0;173263
0;170649
0;173434
0;175079
0;176851
0;178413
0;177767
0;177858
0;175685
0;184226
0;179949
0;172269
0;171712
0;176069
0;170776
0;176961
0;248007
0;186476
0;206857
0;187510
0;227344
0;456506
0;372833
0;292969
0;191135
0;182778
0;179010
0;175187
0;185034
0;176692
0;184493
0;178657
0;178853
0;181940
0;176066
0;174912
0;175374
0;176244
0;174974
0;179947
0;177859
0;171519
0;167984
0;169650
0;173236
0;175508
0;171476
0;177534
0;168397
0;171137
0;202161
0;173906
0;173240
0;177094
0;177451
0;179224
0;178807
0;170379
0;172557
0;173777
0;173634
0;181473
0;170762
0;175112
0;177548
0;174940
0;173433
0;280825
0;196216
0;179831
0;176299
0;173815
0;179304
0;169988
0;170573
0;170443
0;170208
0;173690
0;175033
0;5359466
0;171799
0;167629
0;2125653
0;174212
0;164333
0;164977
0;166524
0;167063
0;7585508
0;180184
0;171330
0;200478
0;173439
0;165482
0;168968
0;162278
0;160698
0;200683
0;162287
0;166346
0;166877
0;202958
0;233156
0;165628
0;162209
0;164806
0;163622
0;161283
0;194940
0;167374
0;161626
0;161621
0;165153
0;195197
0;162796
0;165233
0;167307
0;5354630
0;173484
0;171305
0;174600
0;165605
0;198177
0;167012
0;158508
0;160689
0;163053
0;164978
0;191432
0;164090
0;164454
0;161975
0;182298
0;195148
0;164499
0;163101
0;161340
0;164693
0;163697
0;196879
0;165059
0;157304
0;162387
0;161733
0;195863
0;162532
0;5325638
0;176550
0;782989
0;169642
0;168354
0;166748
0;162000
0;192948
0;168388
0;163946
0;167020
0;163698
0;162676
0;198047
0;163884
0;167565
0;165691
0;163824
0;190952
0;161520
0;159671
0;159651
0;166679
0;165350
0;192566
0;160506
0;6066139
0;178822
0;212090
0;168555
0;167473
0;164258
0;170521
0;183002
0;182299
0;176301
0;177196
0;175243
0;177108
0;179162
0;181166
0;176139
0;176114
0;174645
0;176788
0;180123
0;174904
0;177191
0;178469
0;175517
0;234249
0;186208
0;176809
0;173132
0;1780776
0;190803
0;180682
0;175369
0;181580
0;173339
0;174569
0;171359
0;171140
0;172212
0;172990
0;171924
0;187981
0;174501
0;168026
0;178524
0;172556
0;171017
0;170529
0;170017
0;172701
0;175295
0;175702
0;172597
0;171856
0;170825
0;176677
0;175346
0;169944
0;301192
0;184012
0;179924
0;177464
0;177780
0;171190
0;173167
0;174530
0;174186
0;178553
0;174252
0;176332
0;172850
0;173988
0;173362
0;171758
0;173283
0;175024
0;172625
0;172119
0;171695
0;171576
0;172760
0;173697
0;174585
0;171890
0;172683
0;170520
0;169853
0;168741
0;169160
0;177682
0;174384
0;174923
0;5402215
0;221200
0;178506
0;165752
0;1462849
0;165207
0;174256
0;165847
0;161731
0;193877
0;164563
0;161289
0;163410
0;162905
0;161881
0;193848
0;161636
0;160721
0;169148
0;164145
0;191119
0;5284552
0;212114
0;173165
0;198892
0;165117
0;164885
0;160917
0;165065
0;199069
0;167681
0;163847
0;165708
0;164079
0;189325
0;1718221
0;163668
0;162957
0;218682
0;182905
0;198679
0;5324273
0;176018
0;171717
0;203679
0;168555
0;165148
0;169533
0;163571
0;163181
0;201892
0;163418
0;162902
0;166707
0;164407
0;197600
0;165123
0;162074
0;164497
0;164070
0;164590
0;196672
0;162914
0;161269
0;162531
0;165277
0;194901
0;164761
0;161106
0;181952
0;5301394
0;209196
0;168197
0;170455
0;167153
0;288603
0;166803
0;166161
0;164825
0;160629
0;170216
0;194855
0;167116
0;157416
0;167025
0;169278
0;206426
0;171558
0;167220
0;167199
0;160618
0;167239
0;205893
0;167744
0;165431
0;169208
0;176950
0;7491512
0;203007
0;169206
0;187942
0;190365
0;179853
0;179503
0;177993
0;172469
0;175706
0;177221
0;179693
0;173698
0;176106
0;173231
0;176162
0;175944
0;170138
0;172760
0;168444
0;173438
0;175620
0;172876
0;175431
0;171120
0;170326
0;170539
0;173851
0;182111
0;1921369
0;190256
0;180430
0;180342
0;181610
0;185467
0;175488
0;218900
0;175925
0;171966
0;178368
0;174389
0;172397
0;174242
0;183932
0;175425
0;197917
0;175008
0;174532
0;172154
0;173759
0;177297
0;171117
0;173734
0;176569
0;176228
0;177715
0;177057
0;212421
0;179345
0;172183
0;176753
0;173420
0;174663
0;170996
0;175168
0;172347
0;173200
0;177467
0;174487
0;175921
0;169074
0;170287
0;183010
0;176342
0;174919
0;179548
0;178245
0;174596
0;173600
0;174854
0;172470
0;167628
0;167903
0;171367
0;169634
0;197010
0;168944
0;173632
0;172166
0;174471
0;173403
0;5374627
0;219611
0;166774
0;166398
0;1503529
0;172361
0;168028
0;170862
0;164093
0;163183
0;194899
0;165523
0;164838
0;164547
0;163545
0;192912
0;162245
0;163824
0;164221
0;168446
0;162314
0;191778
0;5343311
0;173912
0;210728
0;171227
0;171645
0;165766
0;167500
0;176999
0;210991
0;172613
0;166967
0;163597
0;166796
0;201349
0;172381
0;166537
0;164175
0;167572
0;169395
0;207239
0;169095
0;169048
0;173813
0;169624
0;201947
0;169112
0;167686
0;164819
0;5355412
0;270325
0;172620
0;162094
0;164961
0;168703
0;210002
0;166273
0;162751
0;161891
0;158727
0;2786920
0;171939
0;164634
0;5329931
0;208832
0;176991
0;170555
0;166754
0;168482
0;197955
0;162787
0;166959
0;266876
0;173008
0;168975
0;207222
0;168608
0;163185
0;165465
0;161819
0;197275
0;164451
0;162934
0;161640
0;161073
0;163172
0;198336
0;164496
0;165415
0;164804
0;190042
0;5414413
0;182347
0;175354
0;169882
0;172233
0;210183
0;170466
0;173272
0;177863
0;199075
0;174489
0;172269
0;175533
0;178194
0;178668
0;180013
0;178242
0;175908
0;175991
0;175625
0;177303
0;182608
0;180585
0;174795
0;177914
0;174508
0;179584
0;175945
0;2995335
0;290131
0;180766
0;180972
0;183804
0;189570
0;177993
0;178549
0;180482
0;177520
0;186778
0;179424
0;178702
0;177261
0;173317
0;202567
0;176482
0;172519
0;178296
0;174709
0;177041
0;177531
0;173669
0;173865
0;173049
0;176384
0;174862
0;172609
0;202164
0;182236
0;177202
0;172878
0;178744
0;178666
0;176408
0;174735
0;174265
0;174156
0;175661
0;168331
0;171622
0;171349
0;174254
0;179176
0;198406
0;180547
0;175491
0;171211
0;169917
0;173668
0;169088
0;172871
0;174282
0;173510
0;172716
0;173630
0;172207
0;168073
0;173127
0;171435
0;174580
0;173065
0;195788
0;174179
0;175356
0;173646
0;175508
0;175303
0;170609
0;171624
0;173877
0;170686
0;170872
0;171098
0;172158
0;173282
0;168603
0;180836
0;173457
0;181009
0;173244
0;171872
0;170821
0;172129
0;172402
0;170545
0;172034
0;173058
0;173392
0;173607
0;170516
0;169631
0;5355261
0;172408
0;174504
0;171344
0;1919959
0;176362
0;183728
0;166703
0;161532
0;385931
0;176951
0;168085
0;161480
0;158558
0;166833
0;197796
0;167466
0;5316058
0;223267
0;177315
0;168349
0;167124
0;167687
0;167331
0;2819395
0;227278
0;227917
0;231802
0;235042
0;5365855
0;185700
0;174991
0;170251
0;167320
0;200586
0;174189
0;170677
0;172433
0;172682
0;218638
0;188088
0;181037
0;184878
0;191990
0;188117
0;239169
0;202041
0;209332
0;216150
0;206881
0;400424
0;243617
0;238757
0;232924
0;238343
0;241672
0;295163
0;266581
0;5361662
0;174776
0;207571
0;173104
0;179453
0;178323
0;178098
0;174599
0;215158
0;192669
0;187764
0;188244
0;195981
0;231966
0;211723
0;211436
0;212068
0;212943
0;222173
0;284678
0;238135
0;231244
0;236589
0;248352
0;5331495
0;177942
0;173141
0;179493
0;168586
0;862397
0;184508
0;181197
0;179642
0;185137
0;237657
0;198864
0;197923
0;200439
0;207023
0;286662
0;275024
0;214221
0;240882
0;222993
0;212713
0;6069893
0;182199
0;177419
0;174523
0;182300
0;177783
0;177251
0;171014
0;172918
0;174099
0;171347
0;171416
0;171553
0;169425
0;174168
0;183317
0;184282
0;192909
0;190572
0;190304
0;197562
0;196465
0;196897
0;193810
0;196739
0;188646
0;186994
0;181540
0;794389
0;186569
0;181675
0;178493
0;176661
0;180720
0;175583
0;178100
0;175058
0;173542
0;178210
0;178886
0;179623
0;173910
0;174765
0;175910
0;171368
0;171585
0;173057
0;172719
0;251529
0;175165
0;175654
0;171468
0;168047
0;170054
0;170349
0;176310
0;213511
0;179589
0;175906
0;176284
0;172051
0;171941
0;169103
0;171391
0;168016
0;171656
0;171210
0;177918
0;171930
0;174036
0;173645
0;172091
0;172524
0;169815
0;172584
0;170005
0;176386
0;173731
0;186744
0;174540
0;179660
0;173571
0;174681
0;172045
0;175730
0;171706
0;167600
0;172222
0;168265
0;171750
0;210048
0;171705
0;173368
0;173123
0;168438
0;174059
0;169494
0;167262
0;171965
0;167833
0;175432
0;175855
0;172213
0;174671
0;173174
0;170743
0;174227
0;177600
0;171330
0;177571
0;171107
0;169915
0;177623
0;171306
0;169283
0;169605
0;171880
0;164835
0;171287
0;5241179
0;236880
0;171872
0;170607
0;173860
0;2043272
0;168270
0;164048
0;161443
0;175366
0;162079
0;196649
0;164651
0;165844
0;160034
0;163462
0;198524
0;164534
0;164120
0;5307837
0;206959
0;170669
0;170857
0;169167
0;165977
0;197049
0;162951
0;164640
0;163584
0;163801
0;161064
0;191540
0;160244
0;166766
0;167083
0;169510
0;196985
0;168659
0;168750
0;168861
0;164888
0;165016
0;197043
0;163310
0;158533
0;165642
0;161500
0;192464
0;5314459
0;177324
0;171581
0;2127496
0;170394
0;166595
0;167249
0;166028
0;198777
0;164897
0;166090
0;165456
0;163104
0;163046
0;200734
0;164440
0;160187
0;159534
0;5312549
0;179283
0;170152
0;170490
0;170017
0;200397
0;169471
0;164051
0;167381
0;159186
0;237183
0;205382
0;166639
0;165960
0;163738
0;161750
0;194338
0;163589
0;163989
0;158037
0;164369
0;161440
0;195788
0;167723
0;166101
0;164161
0;160191
0;193039
0;182006
0;5898638
0;172130
0;204516
0;166178
0;176526
0;185298
0;182737
0;183347
0;181019
0;178527
0;177082
0;175980
0;173745
0;180152
0;174336
0;175367
0;175011
0;178199
0;173589
0;174622
0;176067
0;174260
0;175105
0;173920
0;178916
0;177573
0;178789
0;178215
0;1713444
0;228189
0;186058
0;183827
0;187403
0;176337
0;258434
0;171928
0;175237
0;175868
0;176107
0;181543
0;181466
0;181172
0;174671
0;180352
0;177386
0;175615
0;177186
0;172340
0;175234
0;194224
0;177845
0;178310
0;176289
0;179852
0;179080
0;177624
0;330922
0;195177
0;186414
0;197005
0;292220
0;191920
0;183963
0;180932
0;254680
0;273583
0;219120
0;173666
0;177678
0;171403
0;173398
0;173987
0;174729
0;177255
0;174332
0;175396
0;180833
0;172135
0;175104
0;179228
0;175517
0;175098
0;181001
0;178438
0;180250
0;191106
0;181505
0;180056
0;183787
0;183611
0;5399184
0;229411
0;175863
0;172889
0;1974112
0;204053
0;172553
0;172254
0;171778
0;171468
0;205032
0;169794
0;162591
0;166939
0;168797
0;7313084
0;201737
0;177473
0;171437
0;33555297
0;194934
0;176110
0;177388
0;207023
0;161853
0;198164
0;166420
0;165123
0;165856
0;207047
0;167688
0;163910
0;161926
0;165534
0;197523
0;162287
0;168465
0;166888
0;162230
0;162403
0;199387
0;164995
0;166446
0;162024
0;162243
0;195898
0;164477
0;221689
0;5343750
0;215359
0;170406
0;170681
0;172331
0;167777
0;198235
0;168429
0;162391
0;159653
0;165916
0;163779
0;195826
0;166692
0;162261
0;164363
0;164828
0;198838
0;164087
0;157896
0;162110
0;166320
0;160079
0;196467
0;162489
0;161711
0;163834
0;160209
0;192351
0;5630709
0;210768
0;178044
0;990679
0;168591
0;174323
0;168303
0;165158
0;192860
0;204523
0;162948
0;163173
0;163524
0;164122
0;229803
0;169922
0;162653
0;166410
0;170100
0;171425
0;210401
0;171408
0;165794
0;169641
0;3443488
0;188729
0;178970
0;174146
0;178431
0;180470
0;177753
0;175106
0;170975
0;175849
0;176763
0;176905
0;177557
0;180132
0;177808
0;180495
0;185497
0;237347
0;179780
0;176897
0;178484
0;246273
0;186446
0;182522
0;180655
0;174638
0;178986
0;214859
0;178799
0;178044
0;178448
0;173704
0;181402
0;171028
0;174278
0;175094
0;169313
0;170568
0;177826
0;174768
0;171071
0;172017
0;169268
0;174998
0;171251
0;170854
0;173338
0;174978
0;173501
0;174309
0;171873
0;273531
0;176400
0;175127
0;174504
0;172010
0;182671
0;177200
0;173226
0;172062
0;178771
0;5398583
0;174175
0;164381
0;169671
0;1223397
0;165584
0;170081
0;168620
0;164808
0;199046
0;163532
0;167432
0;164050
0;159951
0;163664
0;198816
0;162650
0;162889
0;165870
0;163266
0;194405
0;167998
0;161173
0;5321042
0;214072
0;176656
0;166686
0;161247
0;164171
0;215565
0;169440
0;164979
0;163260
0;167840
0;171352
0;203456
0;167280
0;167464
0;164331
0;161540
0;193658
0;184303
0;168315
0;172148
0;166759
0;163423
0;6909043
0;177616
0;170657
0;203634
0;178146
0;169460
0;169674
0;169205
0;165254
0;197917
0;164009
0;167879
0;166680
0;161680
0;196699
0;171728
0;167845
0;168735
0;163648
0;166377
0;195060
0;167800
0;164237
0;165595
0;161197
0;215082
0;170701
0;170894
0;165459
0;5357590
0;176792
0;178738
0;165990
0;166289
0;207125
0;171139
0;190329
0;173176
0;164890
0;167217
0;202636
0;163863
0;164037
0;169037
0;163331
0;191974
0;167342
0;163324
0;165643
0;167377
0;163007
0;199190
0;166678
0;164285
0;187431
0;176759
0;174259
0;6326490
0;182917
0;185751
0;175895
0;251698
0;174807
0;167587
0;175792
0;172039
0;171091
0;171545
0;166713
0;167341
0;179317
0;171128
0;171820
0;170394
0;169351
0;169875
0;195581
0;168689
0;169246
0;171172
0;170279
0;173263
0;178038
0;168809
0;168275
0;168276
0;1860478
0;189080
0;180261
0;180749
0;177985
0;172566
0;176314
0;172397
0;172169
0;173648
0;173791
0;173766
0;173474
0;172638
0;178537
0;172850
0;169829
0;178434
0;173081
0;174888
0;176157
0;198485
0;172394
0;171665
0;172226
0;177916
0;184350
0;179405
0;204122
0;208783
0;178926
0;183276
0;176932
0;181163
0;172476
0;171480
0;171451
0;181847
0;173826
0;174132
0;175160
0;170577
0;183706
0;177302
0;183430
0;173178
0;176954
0;176721
0;180922
0;177440
0;178280
0;183403
0;184406
0;181269
0;190950
0;185844
0;181152
0;187899
0;204802
0;229975
0;178769
0;201595
0;180435
0;178137
0;186587
0;177148
0;175352
0;174451
0;175558
0;207222
0;177909
0;174123
0;173100
0;179030
0;175245
0;188014
0;172259
0;169074
0;174327
0;172100
0;172219
0;198330
0;167662
0;172210
0;176578
0;174299
0;200059
0;174948
0;171613
0;170329
0;5346443
0;177305
0;191327
0;168111
0;2280431
0;166569
0;166259
0;164284
0;166552
0;171682
0;7793578
0;177089
0;168898
0;202288
0;177662
0;170095
0;166504
0;176412
0;169268
0;218437
0;176920
0;170725
0;167391
0;164328
0;195422
0;170491
0;168180
0;166643
0;166229
0;166196
0;194701
0;177295
0;175538
0;170478
0;177895
0;215106
0;177316
0;173847
0;5355270
0;239410
0;175735
0;171496
0;248956
0;172283
0;166679
0;218425
0;184629
0;170952
0;174710
0;172176
0;211485
0;180804
0;179028
0;169909
0;168250
0;171667
0;207900
0;173691
0;164859
0;165592
0;166699
0;204447
0;176852
0;165374
0;169838
0;5359385
0;191939
0;178689
0;169445
0;167942
0;1348801
0;179304
0;182852
0;165126
0;164384
0;170401
0;202679
0;192121
0;164476
0;166186
0;164555
0;204457
0;177991
0;172825
0;164206
0;162512
0;166534
0;5971445
0;180476
0;170273
0;176008
0;204582
