0;219596
0;215361
0;217332
0;218098
0;218318
0;219611
0;214614
0;215354
0;216395
0;217848
0;217512
0;217307
0;217439
0;216165
0;218898
0;218799
0;220063
0;216270
0;218545
0;217657
0;216331
0;216397
0;219822
0;224415
0;219255
0;215451
0;229230
0;225513
0;221073
0;221899
0;221435
0;222020
0;223664
0;249838
0;219601
0;221427
0;219756
0;216997
0;217806
0;220075
0;215818
0;219547
0;222263
0;222461
0;219674
0;218146
0;219047
0;219040
0;215402
0;217610
0;223196
0;218516
0;220337
0;216756
0;222888
0;217269
0;218380
0;218804
0;215729
0;222131
0;218575
0;219562
0;217155
0;219072
0;221361
0;220786
0;220774
0;217250
0;219959
0;217402
0;219788
0;218547
0;219039
0;218033
0;216501
0;217165
0;220101
0;220657
0;218374
0;219597
0;217962
0;216878
0;218768
0;248875
0;220429
0;218132
0;221448
0;221722
0;219133
0;218169
0;217609
0;218080
0;216662
0;215843
0;217290
0;219958
0;218179
0;219698
0;216337
0;221941
0;221988
0;217152
0;218663
0;219715
0;217742
0;218170
0;215196
0;213386
0;218646
0;219458
0;216647
0;216094
0;214660
0;215591
0;217244
0;216783
0;214412
0;215159
0;219506
0;216145
0;218364
0;217026
0;216170
0;220395
0;215962
0;216284
0;215687
0;218637
0;217455
0;217646
0;215377
0;213576
0;217376
0;242544
0;218617
0;215509
0;217876
0;214131
0;215619
0;223701
0;217359
0;217283
0;218744
0;218534
0;217649
0;216948
0;217209
0;214079
0;214431
0;212654
0;218481
0;212044
0;212204
0;212466
0;214389
0;217464
0;216680
0;216797
0;214962
0;213884
0;216463
0;217058
0;217879
0;215674
0;218148
0;217155
0;214983
0;214667
0;214706
0;215554
0;215233
0;214307
0;213192
0;214325
0;218297
0;217427
0;215656
0;213218
0;217587
0;213319
0;217151
0;216015
0;215678
0;239582
0;220804
0;216711
0;217414
0;222989
0;220179
0;216814
0;217575
0;217284
0;218334
0;216216
0;214373
0;212633
0;217491
0;217404
0;216915
0;217339
0;216861
0;218795
0;215923
0;215181
0;218256
0;215239
0;215312
0;214843
0;216285
0;230167
0;219579
0;214580
0;214731
0;214128
0;216216
0;219609
0;215150
0;213598
0;216316
0;220153
0;215129
0;217101
0;216558
0;215663
0;218460
0;218229
0;216870
0;214836
0;215367
0;216863
0;213877
0;214042
0;217482
0;243723
0;221630
0;221680
0;219570
0;219296
0;217029
0;216146
0;219673
0;213005
0;219929
0;215802
0;217514
0;214508
0;219557
0;219128
0;216229
0;216453
0;214868
0;214880
0;216513
0;214236
0;215061
0;218635
0;224422
0;217813
0;217442
0;216460
0;217847
0;214608
0;212827
0;214025
0;213996
0;235992
0;220045
0;215357
0;214012
0;213462
0;217497
0;215404
0;218939
0;212108
0;215492
0;214827
0;216140
0;214533
0;216625
0;218597
0;215489
0;214841
0;211980
0;241207
0;219191
0;215345
0;213425
0;217264
0;221550
0;214354
0;217014
0;214097
0;216690
0;215564
0;217157
0;216883
0;218141
0;218341
0;214457
0;217302
0;218227
0;216531
0;217746
0;217338
0;214844
0;215482
0;216780
0;216127
0;215601
0;216366
0;212741
0;218498
0;213793
0;216056
0;218239
0;213758
0;219864
0;218256
0;216743
0;216396
0;218174
0;217252
0;215880
0;215244
0;216034
0;221437
0;217570
0;217667
0;215689
0;218845
0;216956
0;219375
0;220764
0;238710
0;221693
0;216086
0;221157
0;214338
0;221006
0;218199
0;215523
0;217515
0;217841
0;219903
0;214825
0;218419
0;218114
0;217427
0;219664
0;218111
0;216198
0;219171
0;221504
0;215661
0;221244
0;218135
0;218828
0;221150
0;218597
0;217854
0;216229
0;218011
0;218384
0;215888
0;218512
0;218801
0;219641
0;217242
0;218711
0;214786
0;220236
0;219109
0;220858
0;218267
0;216200
0;221350
0;220750
0;220908
0;219732
0;219031
0;221801
0;214418
0;216216
0;239959
0;220025
0;213432
0;214389
0;215382
0;216443
0;219273
0;214285
0;213932
0;212557
0;218289
0;218335
0;215805
0;216104
0;219712
0;219639
0;216142
0;216479
0;214682
0;220035
0;215202
0;213060
0;217140
0;218744
0;220568
0;216142
0;215090
0;213390
0;217084
0;215507
0;216222
0;216588
0;216084
0;219491
0;217051
0;221136
0;218043
0;216179
0;215983
0;214414
0;215581
0;214308
0;217733
0;217963
0;215152
0;214402
0;217631
0;218143
0;219052
0;215703
0;242653
0;220399
0;217629
0;216666
0;217017
0;214025
0;218797
0;214849
0;217080
0;216607
0;214896
0;217511
0;214669
0;217305
0;212965
0;222186
0;216303
0;215952
0;215009
0;218174
0;216696
0;215254
0;214436
0;214041
0;217226
0;218011
0;215061
0;217602
0;211990
0;215520
0;215318
0;217498
0;218375
0;216548
0;216260
0;214303
0;216697
0;215584
0;218586
0;215767
0;213148
0;214326
0;218545
0;218397
0;214078
0;217387
0;214306
0;216340
0;217433
0;216689
0;237225
0;213065
0;214984
0;214693
0;216029
0;215972
0;213447
0;222053
0;217863
0;216019
0;216508
0;217566
0;215240
0;213760
0;214788
0;216397
0;218086
0;218086
0;219268
0;213131
0;217752
0;217693
0;213764
0;216382
0;214992
0;215297
0;219497
0;217348
0;214593
0;218667
0;250222
0;219053
0;215201
0;219719
0;223326
0;217295
0;219795
0;217906
0;215342
0;220646
0;214037
0;212593
0;213402
0;216786
0;216861
0;215836
0;215191
0;215330
0;216342
0;216010
0;239700
0;221399
0;219481
0;219193
0;216945
0;218760
0;217160
0;217740
0;217972
0;216236
0;216569
0;218976
0;218172
0;214667
0;215918
0;216871
0;220098
0;213768
0;217951
0;218797
0;219333
0;217879
0;215485
0;219678
0;214272
0;217073
0;215590
0;215884
0;214970
0;217283
0;219598
0;215960
0;216548
0;216572
0;216158
0;215305
0;216443
0;213728
0;215326
0;218182
0;215471
0;217662
0;215166
0;215797
0;219063
0;214317
0;215050
0;216686
0;219652
0;216366
0;236144
0;219140
0;217276
0;220415
0;214751
0;217594
0;216918
0;214416
0;217024
0;215924
0;214006
0;214173
0;220062
0;217540
0;212911
0;214357
0;212090
0;218906
0;211130
0;216508
0;214609
0;217526
0;218616
0;217850
0;219375
0;214586
0;220920
0;212680
0;213160
0;215900
0;218184
0;216943
0;215121
0;214940
0;214615
0;221845
0;216708
0;216963
0;216607
0;214249
0;220929
0;213581
0;216605
0;216493
0;219130
0;218631
0;218446
0;217801
0;215340
0;221678
0;240260
0;216996
0;215578
0;218430
0;215216
0;216760
0;216797
0;216515
0;217321
0;213661
0;215243
0;218316
0;214177
0;219283
0;215108
0;214614
0;219134
0;217226
0;217775
0;215478
0;217666
0;216228
0;222327
0;213864
0;213318
0;213120
0;217313
0;219447
0;219303
0;216081
0;215926
0;218871
0;218083
0;213997
0;217732
0;216129
0;219134
0;215741
0;218235
0;220284
0;221355
0;217864
0;214462
0;219371
0;217248
0;224473
0;219406
0;218177
0;219638
0;223679
0;238051
0;219384
0;217913
0;215185
0;220446
0;215720
0;212387
0;218965
0;218140
0;216720
0;216305
0;216442
0;217367
0;219576
0;216926
0;221580
0;217075
0;218799
0;217201
0;217423
0;218842
0;215468
0;221959
0;218047
0;220160
0;217118
0;218328
0;216637
0;212280
0;215819
0;218866
0;217078
0;218174
0;217120
0;216841
0;214587
0;219135
0;216640
0;215880
0;214364
0;220395
0;219746
0;216103
0;223070
0;215029
0;217506
0;213902
0;218054
0;216445
0;217123
0;237888
0;218235
0;218068
0;215193
0;219278
0;215053
0;217600
0;214263
0;214401
0;223459
0;217715
0;217225
0;220604
0;219415
0;214865
0;214832
0;217017
0;216378
0;218652
0;214823
0;216550
0;213686
0;214849
0;220610
0;215068
0;218418
0;215883
0;219777
0;216376
0;216695
0;218865
0;216937
0;216810
0;215716
0;215948
0;213975
0;216643
0;216201
0;217351
0;218316
0;216069
0;217352
0;213828
0;213744
0;218102
0;218968
0;216413
0;215084
0;217045
0;214810
0;240246
0;217545
0;215986
0;215177
0;216611
0;218388
0;217063
0;214949
0;216631
0;219713
0;215513
0;217810
0;214201
0;214687
0;220020
0;216862
0;216293
0;216403
0;217450
0;216620
0;216805
0;215668
0;213459
0;218928
0;216446
0;216334
0;216566
0;216618
0;219028
0;214788
0;214736
0;216819
0;217796
0;215891
0;216670
0;214126
0;216547
0;217529
0;215503
0;215724
0;217107
0;216064
0;215388
0;214719
0;215076
0;216595
0;220623
0;216744
0;214930
0;212941
0;237536
0;216237
0;216371
0;215425
0;213606
0;215496
0;219308
0;219310
0;217147
0;219869
0;220982
0;216003
0;213671
0;216845
0;216795
0;214891
0;215930
0;214106
0;216965
0;219204
0;215234
0;212912
0;214649
0;218328
0;214719
0;217100
0;216213
0;216759
0;216373
0;218044
0;217969
0;216148
0;214047
0;220669
0;215061
0;218466
0;216641
0;217335
0;215278
0;215048
0;216058
0;215788
0;217037
0;215719
0;220560
0;220084
0;219470
0;216687
0;219821
0;219149
0;242692
0;220294
0;217592
0;217077
0;217542
0;218890
0;217896
0;215652
0;215284
0;218849
0;220732
0;217155
0;214868
0;218450
0;212871
0;218270
0;215741
0;213509
0;213070
0;216867
0;214223
0;217966
0;215080
0;214570
0;218301
0;218498
0;218199
0;216856
0;215996
0;214376
0;213750
0;214200
0;216576
0;217065
0;214931
0;217695
0;215855
0;214073
0;218678
0;213964
0;217596
0;217625
0;213732
0;215541
0;215813
0;217197
0;217887
0;219527
0;216172
0;217538
0;239787
0;223667
0;218070
0;230221
0;221428
0;220493
0;223807
0;220738
0;219035
0;214746
0;219907
0;217418
0;217750
0;215428
0;221514
0;222406
0;220173
0;219312
0;216733
0;218925
0;216092
0;218668
0;219765
0;218179
0;218014
0;218736
0;219328
0;219565
0;218192
0;217592
0;219289
0;218351
0;217979
0;222601
0;214992
0;221724
0;219055
0;219694
0;218982
0;218793
0;218089
0;219150
0;216985
0;218486
0;217861
0;217160
0;221258
0;220653
0;220087
0;217940
0;243020
0;221754
0;218570
0;215962
0;216266
0;220747
0;219990
0;221440
0;217909
0;220468
0;219284
0;219128
0;216559
0;219341
0;215934
0;220757
0;217394
0;219115
0;220870
0;221013
0;217508
0;218334
0;218088
0;218066
0;223967
0;222138
0;217142
0;220363
0;224261
0;220259
0;218449
0;216146
0;217061
0;216991
0;215915
0;218517
0;217521
0;217053
0;220413
0;217115
0;217982
0;218942
0;218419
0;215329
0;216133
0;216545
0;215497
0;218729
0;219959
0;219806
0;240229
0;220682
0;217009
0;216677
0;216959
0;216248
0;221476
0;216286
0;213657
0;217570
0;222313
0;218976
0;223608
0;215944
0;216364
0;220328
0;216658
0;217223
0;219387
0;217641
0;219537
0;214416
0;218278
0;219070
0;222056
0;217778
0;218390
0;214228
0;218693
0;221410
0;216028
0;215948
0;216912
0;217226
0;213176
0;218815
0;216112
0;214630
0;220125
0;216110
0;216405
0;213919
0;218366
0;215289
0;214501
0;218110
0;214501
0;219970
0;217018
0;216543
0;243000
0;220622
0;218296
0;215651
0;218359
0;216906
0;218039
0;214037
0;217024
0;215381
0;216107
0;218096
0;216457
0;216367
0;215094
0;217787
0;214081
0;215695
0;213379
0;215296
0;225360
0;216509
0;215583
0;217214
0;217559
0;214944
0;215979
0;214483
0;215520
0;215897
0;216268
0;215381
0;215996
0;217747
0;217893
0;212644
0;216385
0;214734
0;217102
0;213860
0;216379
0;216929
0;216515
0;217375
0;217432
0;219280
0;216779
0;219270
0;217558
0;215906
0;238058
0;216430
0;220771
0;216406
0;213771
0;214543
0;212300
0;216483
0;214906
0;213070
0;217743
0;235160
0;215969
0;215888
0;216118
0;220739
0;220408
0;215986
0;215343
0;215095
0;219222
0;216541
0;216943
0;216183
0;218267
0;217852
0;215447
0;215597
0;216066
0;217572
0;216971
0;212270
0;215561
0;213611
0;217443
0;216755
0;213455
0;216537
0;214618
0;217935
0;215062
0;215605
0;216054
0;216657
0;215402
0;218405
0;217883
0;213733
0;221228
0;218815
0;237486
0;214517
0;219513
0;214179
0;216222
0;215903
0;215957
0;219873
0;215923
0;214977
0;215838
0;217319
0;215964
0;218483
0;216139
0;215879
0;221313
0;215241
0;217911
0;219875
0;213286
0;218463
0;213467
0;212579
0;215141
0;215039
0;211999
0;213256
0;214698
0;212630
0;218226
0;213708
0;212566
0;213233
0;211698
0;221338
0;216227
0;216467
0;216617
0;217089
0;217265
0;217266
0;217462
0;217255
0;217347
0;214734
0;214178
0;216592
0;216162
0;219187
0;238087
0;217782
0;214042
0;218490
0;217376
0;213131
0;212570
0;215790
0;216972
0;216137
0;217630
0;219429
0;218993
0;216857
0;218029
0;215738
0;216045
0;219050
0;215867
0;221264
0;218004
0;217429
0;215411
0;214536
0;215494
0;214195
0;219560
0;215595
0;212713
0;217226
0;215111
0;216780
0;216468
0;216480
0;217327
0;220850
0;214898
0;215639
0;216165
0;212535
0;218258
0;217790
0;214132
0;217755
0;216959
0;216304
0;213557
0;212804
0;214777
0;216899
0;235731
0;217059
0;214081
0;216869
0;220399
0;219839
0;219063
0;218588
0;216153
0;216020
0;215924
0;216016
0;215286
0;214799
0;216214
0;218296
0;215001
0;222414
0;218844
0;216043
0;214583
0;215506
0;216028
0;218347
0;214908
0;217389
0;216120
0;215043
0;216846
0;215008
0;215989
0;217438
0;219474
0;214032
0;217816
0;214830
0;219486
0;214122
0;215421
0;215470
0;220715
0;214878
0;216626
0;216284
0;213899
0;218354
0;218852
0;215302
0;216487
0;214266
0;242487
0;215607
0;216258
0;215682
0;218458
0;212852
0;217425
0;215503
0;218347
0;220615
0;214490
0;216535
0;211901
0;217591
0;216586
0;214111
0;216142
0;214823
0;221031
0;220081
0;213650
0;215460
0;217726
0;218937
0;219191
0;217233
0;217223
0;219229
0;222504
0;218666
0;216378
0;219539
0;221280
0;219780
0;217668
0;216300
0;219904
0;218608
0;215097
0;217978
0;217691
0;218062
0;218550
0;218797
0;289889
0;220396
0;215920
0;215231
0;215940
0;215827
0;243787
0;224391
0;218753
0;216896
0;221987
0;216481
0;217727
0;216651
0;215706
0;217934
0;215746
0;217588
0;216347
0;218453
0;217094
0;217431
0;214578
0;215485
0;218516
0;218272
0;216189
0;216562
0;220829
0;216185
0;219552
0;218964
0;216445
0;221421
0;217338
0;214539
0;215398
0;218749
0;217787
0;216090
0;217702
0;216365
0;218622
0;215571
0;216448
0;216858
0;216170
0;220455
0;215633
0;213445
0;213840
0;218843
0;218724
0;218485
0;215906
0;219054
0;248420
0;218426
0;214838
0;219629
0;216799
0;217413
0;217440
0;216437
0;214535
0;217266
0;215703
0;212482
0;216355
0;214842
0;215178
0;214444
0;214283
0;215689
0;219522
0;214705
0;216778
0;215632
0;214765
0;219949
0;217153
0;213561
0;212326
0;217320
0;214075
0;220730
0;214569
0;214556
0;217472
0;213548
0;213604
0;215762
0;216480
0;215619
0;213865
0;216403
0;215902
0;215123
0;216319
0;217167
0;215765
0;218585
0;219493
0;217561
0;214963
0;214304
0;238656
0;213586
0;217018
0;213874
0;218556
0;219463
0;216846
0;214706
0;214642
0;215485
0;217908
0;214286
0;216745
0;214150
0;216140
0;216306
0;215255
0;215147
0;216205
0;219198
0;213941
0;217662
0;215347
0;217711
0;215403
0;217101
0;215261
0;217306
0;218834
0;216919
0;214042
0;214789
0;216272
0;216777
0;215533
0;214444
0;215484
0;217824
0;217763
0;217910
0;216855
0;215226
0;220814
0;217676
0;216356
0;214246
0;212087
0;217838
0;219699
0;216741
0;238852
0;214837
0;215032
0;214224
0;215017
0;215535
0;218117
0;214253
0;212028
0;217423
0;218425
0;217487
0;217018
0;217389
0;215757
0;220834
0;217128
0;215758
0;215942
0;218998
0;219678
0;214389
0;215801
0;215010
0;219538
0;212525
0;214656
0;214007
0;215135
0;219275
0;216521
0;215334
0;217613
0;217016
0;218968
0;214967
0;212680
0;216118
0;218802
0;216826
0;214909
0;217391
0;216550
0;216022
0;215631
0;216053
0;215731
0;217410
0;215678
0;216609
0;239068
0;218976
0;214740
0;215668
0;213384
0;214930
0;217062
0;216922
0;213965
0;217727
0;217767
0;216927
0;221558
0;213215
0;215412
0;217994
0;213934
0;215063
0;219165
0;216011
0;216604
0;216364
0;215784
0;217227
0;213204
0;218081
0;212759
0;216552
0;214648
0;218832
0;216052
0;215131
0;217511
0;216125
0;222935
0;215623
0;219158
0;213535
0;215054
0;215768
0;213838
0;214036
0;215222
0;216999
0;216044
0;214328
0;213538
0;216615
0;214766
0;216925
0;235750
0;216770
0;214054
0;213894
0;216077
0;218803
0;215432
0;222856
0;217545
0;216388
0;213730
0;218376
0;218302
0;215369
0;214635
0;219060
0;221365
0;216148
0;216537
0;214532
0;216945
0;219965
0;215600
0;212747
0;217483
0;217377
0;217392
0;213935
0;221176
0;218710
0;226444
0;216994
0;214963
0;215738
0;215418
0;217848
0;216269
0;215939
0;216393
0;215881
0;216833
0;216541
0;215431
0;216295
0;219242
0;215149
0;213426
0;215738
0;219833
0;217173
0;240819
0;220289
0;220656
0;218614
0;217652
0;215323
0;216820
0;215497
0;218620
0;214354
0;216181
0;216318
0;222966
0;213868
0;214615
0;217586
0;217293
0;219965
0;218129
0;216999
0;216539
0;221687
0;214350
0;218088
0;219681
0;219253
0;219054
0;215622
0;219659
0;215588
0;218084
0;218907
0;215428
0;216255
0;215792
0;220435
0;215215
0;212386
0;214663
0;218190
0;218964
0;219034
0;219185
0;217185
0;220833
0;217900
0;220127
0;218367
0;217394
0;218927
0;241831
0;216192
0;218464
0;218419
0;215499
0;217021
0;214405
0;217213
0;218704
0;215544
0;215852
0;217021
0;217885
0;217088
0;215680
0;215979
0;214785
0;218550
0;214845
0;219144
0;216890
0;218203
0;216136
0;216031
0;214178
0;218487
0;219127
0;215547
0;216101
0;219887
0;215939
0;218058
0;219519
0;216066
0;217123
0;220668
0;214603
0;215999
0;214525
0;215764
0;220819
0;215315
0;217706
0;216919
0;220779
0;218665
0;217258
0;215746
0;218462
0;215082
0;237634
0;216491
0;215441
0;220266
0;213960
0;215780
0;211809
0;212593
0;217735
0;215832
0;215798
0;212499
0;213113
0;216772
0;215926
0;215046
0;215462
0;215669
0;217059
0;215797
0;217556
0;217095
0;216267
0;214039
0;215120
0;216273
0;214855
0;218632
0;213831
0;214361
0;215607
0;218117
0;215875
0;215432
0;215711
0;216413
0;217329
0;214569
0;219236
0;218654
0;219937
0;216810
0;216330
0;215432
0;216118
0;217119
0;213768
0;215876
0;216562
0;215134
0;237972
0;215325
0;214968
0;285631
0;221883
0;212771
0;216066
0;212233
0;218319
0;217070
0;216927
0;213457
0;218943
0;237640
0;225007
0;223090
0;219277
0;224505
0;219175
0;219240
0;216774
0;218532
0;220180
0;218012
0;218405
0;219807
0;217226
0;218085
0;221068
0;217502
0;219914
0;222214
0;220024
0;217226
0;216605
0;221516
0;219775
0;219997
0;218740
0;219481
0;217514
0;218226
0;217896
0;219847
0;213121
0;220633
0;218280
0;217974
0;218030
0;222585
0;247449
0;218096
0;218900
0;217778
0;217700
0;217150
0;216077
0;217422
0;219266
0;217471
0;221353
0;218115
0;217684
0;217164
0;217903
0;220374
0;216971
0;220361
0;219284
0;217103
0;220720
0;220574
0;222617
0;218400
0;218661
0;215905
0;217152
0;216339
0;219360
0;217341
0;220900
0;222028
0;218469
0;219658
0;217981
0;218905
0;221169
0;217796
0;216405
0;214864
0;220907
0;219966
0;215836
0;216066
0;219533
0;220549
0;216285
0;219194
0;216386
0;217239
0;243806
0;218198
0;218525
0;217549
0;218904
0;216144
0;219435
0;213636
0;218687
0;217663
0;213993
0;215399
0;216688
0;219530
0;215679
0;219711
0;217966
0;219187
0;217868
0;215097
0;217276
0;213309
0;217272
0;218460
0;216513
0;215819
0;215612
0;220735
0;213728
0;214064
0;214638
0;218009
0;212141
0;213073
0;214258
0;215535
0;218114
0;214341
0;215047
0;214174
0;214079
0;216400
0;216792
0;213565
0;216127
0;219365
0;217770
0;212819
0;216059
0;214861
0;238114
0;216004
0;214704
0;216544
0;217919
0;219019
0;214225
0;214995
0;215516
0;215962
0;216126
0;216835
0;218670
0;219151
0;215559
0;215466
0;215789
0;215922
0;218654
0;217097
0;214809
0;216435
0;216887
0;216598
0;214697
0;216294
0;213999
0;215411
0;218637
0;215537
0;217884
0;217952
0;218139
0;214657
0;215748
0;220460
0;214324
0;218021
0;217236
0;216114
0;217190
0;218149
0;216942
0;218243
0;217761
0;216930
0;217533
0;217791
0;215385
0;218444
0;243914
0;216284
0;215521
0;219198
0;218620
0;219787
0;218108
0;215488
0;216208
0;216698
0;217533
0;214912
0;217278
0;216089
0;218246
0;217797
0;216895
0;217232
0;216875
0;220011
0;217536
0;217513
0;218640
0;218954
0;214662
0;215374
0;215687
0;216773
0;219782
0;216652
0;216891
0;215058
0;220577
0;225466
0;217424
0;217039
0;219117
0;224754
0;221962
0;218874
0;218061
0;218815
0;213963
0;217120
0;216585
0;218333
0;220139
0;218182
0;217112
0;217442
0;240775
0;217633
0;216673
0;214529
0;218796
0;215799
0;217947
0;219142
0;217968
0;220974
0;214449
0;214916
0;217392
0;213890
0;217407
0;216829
0;217256
0;215971
0;215686
0;217084
0;218223
0;215540
0;218625
0;215677
0;218773
0;214018
0;215857
0;215187
0;221339
0;218080
0;217345
0;216789
0;223435
0;220842
0;217549
0;218404
0;212906
0;220801
0;218908
0;216660
0;214870
0;216341
0;219416
0;216247
0;217274
0;216327
0;219144
0;218447
0;215435
0;213456
0;238714
0;219667
0;213421
0;219099
0;218151
0;217905
0;216708
0;217893
0;213297
0;218902
0;220376
0;215842
0;213126
0;215776
0;213213
0;215300
0;210560
0;212454
0;214054
0;214457
0;219693
0;213023
0;215042
0;212748
0;215800
0;216330
0;215515
0;214810
0;219997
0;215501
0;214597
0;215549
0;217907
0;216994
0;215176
0;215251
0;219690
0;216781
0;221034
0;216360
0;217909
0;217454
0;218499
0;214167
0;216685
0;211667
0;214025
0;219733
0;212895
0;215960
0;240108
0;219587
0;215070
0;215173
0;217175
0;214902
0;216112
0;219239
0;213841
0;216002
0;216123
0;217161
0;214833
0;215217
0;214861
0;217615
0;215397
0;215161
