0;217998
0;218365
0;213270
0;218329
0;220022
0;247866
0;220981
0;220186
0;218284
0;220573
0;220602
0;221504
0;217436
0;221677
0;218743
0;217976
0;217400
0;217767
0;220154
0;221073
0;220501
0;218208
0;217366
0;226712
0;238585
0;219272
0;217535
0;225454
0;221691
0;217078
0;218817
0;219813
0;221278
0;216547
0;222770
0;214220
0;220091
0;206475
0;205983
0;222730
0;221258
0;232833
0;223439
0;230817
0;231690
0;241783
0;228389
0;226386
0;225822
0;226928
0;228573
0;222477
0;227139
0;225407
0;226500
0;263554
0;233547
0;231972
0;235919
0;228306
0;232017
0;228458
0;229409
0;229015
0;228530
0;227916
0;224246
0;232917
0;223069
0;230412
0;223812
0;225214
0;224000
0;227836
0;230794
0;223865
0;226573
0;233483
0;230760
0;228686
0;229613
0;228830
0;230178
0;226682
0;231460
0;231046
0;231588
0;229868
0;228326
0;229980
0;229491
0;232871
0;224803
0;229458
0;226574
0;228693
0;227961
0;228391
0;227944
0;229778
0;224631
0;226137
0;227934
0;224401
0;229344
0;247831
0;230562
0;227262
0;230094
0;226902
0;228156
0;222908
0;230418
0;231277
0;231170
0;234477
0;231725
0;231493
0;229184
0;234565
0;221404
0;231070
0;226329
0;229214
0;224108
0;223022
0;225453
0;230381
0;228508
0;227047
0;228611
0;227327
0;225454
0;222445
0;227992
0;224088
0;225797
0;225837
0;225546
0;223389
0;221923
0;223610
0;223008
0;226259
0;225723
0;224201
0;226607
0;228964
0;230228
0;225843
0;232980
0;225178
0;222399
0;229372
0;226475
0;251372
0;226947
0;223652
0;220080
0;226701
0;220986
0;223505
0;222483
0;225425
0;221048
0;222210
0;222228
0;223838
0;226668
0;223820
0;226259
0;225569
0;225907
0;226399
0;224603
0;223007
0;225130
0;218397
0;224098
0;233929
0;228739
0;235331
0;226473
0;220759
0;230858
0;223417
0;228534
0;229874
0;228394
0;227892
0;232852
0;226730
0;226812
0;226679
0;232059
0;227704
0;231744
0;231003
0;236590
0;231412
0;234999
0;225639
0;228730
0;230144
0;225008
0;252863
0;228915
0;232807
0;230994
0;227033
0;227770
0;229406
0;231798
0;230016
0;220199
0;228602
0;230486
0;229118
0;227538
0;230742
0;231650
0;229393
0;230079
0;229494
0;232834
0;229543
0;225282
0;227515
0;229001
0;234969
0;230866
0;221061
0;225937
0;231506
0;229893
0;230108
0;229958
0;234805
0;225472
0;231702
0;229819
0;233261
0;232783
0;224872
0;229737
0;228897
0;231968
0;229271
0;230596
0;228751
0;228423
0;231875
0;230126
0;228562
0;230335
0;254856
0;228141
0;230943
0;226848
0;235108
0;232027
0;230520
0;226334
0;236030
0;227149
0;227098
0;232020
0;234228
0;229545
0;232698
0;233237
0;227427
0;233335
0;234293
0;228658
0;231394
0;231913
0;231607
0;227212
0;231441
0;232678
0;225046
0;232065
0;228296
0;227767
0;223937
0;228366
0;231635
0;227607
0;234365
0;234843
0;232871
0;229777
0;231818
0;233723
0;228020
0;228516
0;229693
0;232015
0;231068
0;228194
0;231465
0;232940
0;224635
0;223592
0;252496
0;232601
0;229818
0;227313
0;227570
0;231690
0;232378
0;231002
0;224424
0;230470
0;234555
0;231675
0;227714
0;233037
0;235436
0;230490
0;231711
0;227499
0;227569
0;229915
0;231470
0;228398
0;231613
0;230869
0;233536
0;223610
0;229218
0;226084
0;227420
0;231461
0;230401
0;228814
0;232885
0;231808
0;233049
0;230948
0;234392
0;225913
0;231737
0;234885
0;232489
0;230245
0;229367
0;228084
0;230905
0;231914
0;231731
0;234124
0;233291
0;233354
0;257549
0;231858
0;233918
0;234582
0;232169
0;235331
0;223414
0;231784
0;224964
0;228723
0;226174
0;221040
0;231362
0;224221
0;227767
0;226099
0;229420
0;227330
0;228634
0;223434
0;225703
0;228357
0;225454
0;225377
0;222642
0;227200
0;228682
0;228072
0;227677
0;228093
0;230432
0;227632
0;229805
0;231487
0;235510
0;228366
0;228768
0;222420
0;233337
0;224128
0;228808
0;224832
0;230440
0;226178
0;228064
0;229145
0;227892
0;230992
0;234033
0;226813
0;252380
0;235862
0;229549
0;225931
0;227755
0;233774
0;222327
0;230857
0;226072
0;223547
0;228565
0;230043
0;226519
0;226578
0;235877
0;231529
0;230286
0;229398
0;233198
0;230615
0;227801
0;226302
0;225798
0;230956
0;226616
0;228448
0;230366
0;228627
0;226428
0;232703
0;227873
0;228881
0;225817
0;224317
0;228159
0;225268
0;229726
0;228559
0;223802
0;223240
0;229807
0;227111
0;223339
0;226328
0;230870
0;236053
0;227588
0;230440
0;231508
0;231398
0;255896
0;227798
0;226841
0;227142
0;225138
0;225126
0;223901
0;223168
0;230223
0;225294
0;224033
0;223835
0;226276
0;223191
0;221958
0;222683
0;224030
0;227492
0;223517
0;245050
0;232861
0;233447
0;232480
0;224368
0;230027
0;233841
0;234861
0;230497
0;230123
0;233761
0;225694
0;230765
0;225130
0;230774
0;227646
0;229150
0;226770
0;227480
0;227546
0;230137
0;228873
0;225719
0;231477
0;226421
0;228510
0;226633
0;226950
0;228981
0;226186
0;226357
0;256779
0;238308
0;225698
0;227614
0;223708
0;226698
0;228473
0;225456
0;221797
0;225369
0;230561
0;227608
0;228380
0;228636
0;225138
0;227460
0;224189
0;225996
0;222552
0;227163
0;226412
0;228018
0;226329
0;228360
0;222512
0;226508
0;225677
0;226227
0;225765
0;225214
0;224445
0;222339
0;231394
0;225685
0;226584
0;225027
0;228291
0;226534
0;223602
0;225382
0;223682
0;227884
0;221541
0;229360
0;223389
0;226853
0;222142
0;223486
0;220991
0;228624
0;249092
0;223123
0;227310
0;221137
0;228158
0;223910
0;223835
0;223747
0;228319
0;223113
0;223801
0;225802
0;225688
0;227333
0;223932
0;221944
0;220493
0;225052
0;221710
0;224864
0;223047
0;223507
0;224755
0;223850
0;218366
0;226199
0;225551
0;228132
0;225261
0;223424
0;227782
0;228432
0;223161
0;218745
0;221058
0;225508
0;225975
0;225355
0;220302
0;224984
0;222090
0;222885
0;224431
0;221049
0;225802
0;220539
0;220455
0;224190
0;233916
0;218294
0;243137
0;219531
0;218752
0;226746
0;218925
0;222062
0;218089
0;221373
0;221155
0;219589
0;217379
0;217748
0;223135
0;215818
0;215554
0;216908
0;217760
0;218225
0;219075
0;216050
0;215306
0;221380
0;218915
0;218175
0;217776
0;217017
0;230392
0;217071
0;220094
0;218625
0;220313
0;218498
0;217651
0;218886
0;218108
0;218667
0;220797
0;215382
0;213507
0;222600
0;214599
0;220109
0;218148
0;217269
0;220508
0;218872
0;215945
0;215582
0;219869
0;221088
0;239692
0;219864
0;215422
0;224598
0;214261
0;218323
0;218881
0;218631
0;242317
0;219260
0;219946
0;217389
0;218939
0;219054
0;218745
0;216540
0;216736
0;216431
0;217120
0;218500
0;217968
0;223041
0;216559
0;215769
0;219561
0;221870
0;214801
0;215638
0;217689
0;218656
0;220621
0;218843
0;215724
0;216216
0;216964
0;221260
0;218618
0;216710
0;219059
0;217306
0;219132
0;219849
0;216921
0;218913
0;218492
0;217298
0;216528
0;218703
0;221121
0;218008
0;239674
0;220861
0;219455
0;221019
0;218529
0;219821
0;214216
0;220679
0;218438
0;218484
0;215401
0;216693
0;222576
0;218971
0;219082
0;219298
0;223738
0;220181
0;220022
0;221558
0;221386
0;220949
0;220595
0;219533
0;219332
0;220226
0;223289
0;216722
0;218696
0;224354
0;221361
0;222157
0;237185
0;220265
0;220086
0;235713
0;218533
0;221796
0;220289
0;220823
0;220966
0;240641
0;220460
0;222168
0;218193
0;220582
0;222141
0;217930
0;224082
0;220535
0;241322
0;223899
0;221643
0;216771
0;220237
0;224129
0;222888
0;233754
0;221797
0;219631
0;218439
0;223219
0;218362
0;216309
0;218811
0;216829
0;221925
0;221711
0;216799
0;217892
0;220124
0;217937
0;219131
0;218391
0;217278
0;220961
0;217478
0;221759
0;218925
0;217736
0;219118
0;217753
0;219455
0;216688
0;221161
0;217504
0;220984
0;221950
0;220455
0;223916
0;217966
0;221556
0;218780
0;218916
0;218226
0;218978
0;216724
0;215251
0;227760
0;217089
0;240266
0;218835
0;217672
0;218269
0;219977
0;214223
0;219532
0;222800
0;217644
0;219586
0;216522
0;221933
0;220888
0;221841
0;217675
0;217392
0;217745
0;217021
0;218724
0;220022
0;220209
0;218403
0;216014
0;217592
0;219835
0;217671
0;214526
0;215774
0;217059
0;214673
0;218962
0;216186
0;213655
0;217572
0;221279
0;219153
0;217407
0;220179
0;218738
0;215869
0;217874
0;222158
0;217036
0;217339
0;219772
0;217724
0;215203
0;218573
0;219309
0;218961
0;239548
0;222495
0;219631
0;217653
0;218259
0;218634
0;218267
0;220445
0;217582
0;218718
0;215784
0;217688
0;213993
0;216924
0;215615
0;218813
0;219983
0;216639
0;216881
0;216506
0;219213
0;219167
0;218288
0;215502
0;218559
0;220578
0;216808
0;217162
0;218840
0;228735
0;220464
0;217850
0;218521
0;244953
0;221527
0;220586
0;216099
0;217095
0;219956
0;219054
0;214762
0;215969
0;215648
0;222288
0;216904
0;215140
0;214045
0;219235
0;220139
0;230626
0;245102
0;223780
0;226730
0;220613
0;217434
0;215615
0;220347
0;224115
0;218805
0;219783
0;225736
0;230156
0;222037
0;220989
0;220781
0;246155
0;220182
0;225373
0;219498
0;222573
0;224704
0;221298
0;221675
0;220765
0;225170
0;221710
0;225023
0;223232
0;223124
0;227284
0;221856
0;221409
0;219701
0;222343
0;224832
0;225158
0;225576
0;221977
0;227028
0;220137
0;225687
0;220203
0;226084
0;221901
0;221939
0;224477
0;222945
0;224337
0;220497
0;221106
0;242476
0;226094
0;222346
0;220157
0;221942
0;220593
0;222808
0;222612
0;222670
0;219048
0;222729
0;220455
0;222965
0;222202
0;225614
0;224117
0;220005
0;223472
0;224233
0;231865
0;223552
0;224327
0;223230
0;224115
0;225924
0;224784
0;221990
0;221664
0;224692
0;223090
0;221425
0;221729
0;225561
0;220912
0;225403
0;222804
0;223086
0;230856
0;224054
0;223925
0;222704
0;225150
0;226067
0;223878
0;221429
0;224426
0;226104
0;220568
0;225107
0;222836
0;246794
0;223162
0;217010
0;215516
0;218165
0;221734
0;216077
0;218570
0;217635
0;217396
0;217297
0;218817
0;219810
0;219835
0;215193
0;217502
0;218938
0;219620
0;221962
0;217958
0;217709
0;221705
0;219418
0;222448
0;218269
0;216940
0;217099
0;223812
0;217115
0;216904
0;217195
0;220529
0;220337
0;229653
0;216150
0;216389
0;221195
0;218580
0;217923
0;218693
0;218403
0;222147
0;224010
0;218098
0;220896
0;218982
0;217194
0;217825
0;218024
0;218539
0;250832
0;218959
0;216698
0;219346
0;222308
0;221307
0;218451
0;218690
0;218436
0;223308
0;218244
0;218905
0;218738
0;218755
0;224884
0;221633
0;218985
0;218902
0;222157
0;216279
0;220305
0;217578
0;216858
0;220544
0;218364
0;220322
0;218789
0;218794
0;218721
0;218945
0;215185
0;217344
0;220319
0;218538
0;219610
0;222693
0;222436
0;216665
0;215643
0;220505
0;220963
0;222365
0;219930
0;220042
0;220869
0;221384
0;222334
0;236261
0;219253
0;218773
0;245092
0;220512
0;218201
0;220162
0;220199
0;218939
0;220718
0;220312
0;223115
0;225359
0;221428
0;219209
0;219724
0;221678
0;220427
0;216354
0;216171
0;218904
0;217779
0;220760
0;218794
0;220068
0;216559
0;216853
0;215531
0;218085
0;216889
0;219970
0;218645
0;223415
0;216823
0;221827
0;221367
0;218478
0;216539
0;216718
0;222072
0;219879
0;216636
0;220400
0;218525
0;220815
0;218211
0;218026
0;217721
0;220490
0;218564
0;216867
0;215989
0;219139
0;243431
0;217737
0;219579
0;220270
0;218249
0;220977
0;217646
0;219901
0;221324
0;225189
0;218665
0;217162
0;217610
0;219319
0;216058
0;218259
0;217996
0;216622
0;217351
0;216574
0;218386
0;216971
0;219230
0;214854
0;220925
0;218940
0;215332
0;219447
0;219755
0;214872
0;218809
0;215044
0;208159
0;200937
0;208401
0;205636
0;227492
0;223115
0;219368
0;220571
0;217274
0;224206
0;242540
0;220810
0;219170
0;212073
0;212822
0;204682
0;221455
0;222323
0;254965
0;226558
0;227825
0;227866
0;231398
0;224732
0;219987
0;226910
0;222371
0;233900
0;221491
0;222921
0;221040
0;248439
0;219020
0;221201
0;222394
0;227750
0;228514
0;224399
0;224085
0;224908
0;229418
0;222209
0;226580
0;222303
0;222818
0;229646
0;225186
0;225328
0;223095
0;253729
0;226928
0;224964
0;222547
0;227201
0;222484
0;221948
0;221416
0;226072
0;224663
0;222030
0;221768
0;223952
0;224699
0;221966
0;221611
0;223089
0;225911
0;224748
0;247534
0;229267
0;223825
0;230204
0;245163
0;226481
0;222296
0;224387
0;223525
0;222523
0;219594
0;226317
0;221150
0;224608
0;223336
0;223135
0;228564
0;221712
0;221027
0;220992
0;222981
0;222864
0;221813
0;223701
0;221735
0;228036
0;225460
0;223990
0;219244
0;226094
0;220357
0;221317
0;222959
0;221752
0;237879
0;220439
0;224131
0;223469
0;222064
0;220055
0;219005
0;221248
0;220256
0;224364
0;221748
0;223322
0;219248
0;227664
0;222750
0;225523
0;247553
0;227186
0;220410
0;221184
0;221325
0;222106
0;226657
0;220939
0;223704
0;222480
0;224951
0;221015
0;219072
0;221452
0;220041
0;225153
0;222611
0;224074
0;223521
0;225413
0;222406
0;220781
0;223217
0;223802
0;227938
0;221768
0;220803
0;221507
0;225143
0;221354
0;213928
0;214608
0;217259
0;217504
0;223113
0;217887
0;218519
0;218487
0;216998
0;217642
0;220276
0;217535
0;218846
0;218613
0;215623
0;220173
0;215423
0;219633
0;214063
0;215745
0;240055
0;223034
0;217669
0;215598
0;217010
0;216236
0;220655
0;218911
0;214836
0;219188
0;220971
0;220435
0;215752
0;218306
0;217363
0;220449
0;216370
0;219785
0;218860
0;220001
0;217593
0;216771
0;221199
0;217100
0;216975
0;221146
0;217030
0;215458
0;219446
0;225762
0;222735
0;226527
0;225503
0;223175
0;220778
0;220796
0;221832
0;223026
0;218465
0;220754
0;219977
0;219362
0;225627
0;224222
0;222258
0;221695
0;222205
0;217386
0;220859
0;218081
0;247393
0;227754
0;223007
0;222014
0;222636
0;220371
0;219561
0;220359
0;220673
0;221702
0;222824
0;217495
0;217466
0;219278
0;225051
0;220362
0;223037
0;221932
0;224918
0;226527
0;223799
0;220889
0;226438
0;221040
0;222502
0;222701
0;221802
0;224465
0;225286
0;221542
0;220814
0;220829
0;223329
0;221621
0;225735
0;224460
0;223274
0;221362
0;224876
0;219900
0;219093
0;223290
0;219735
0;221657
0;221821
0;221092
0;225135
0;220793
0;218751
0;219372
0;254793
0;228743
0;223467
0;222943
0;222129
0;222683
0;220436
0;223295
0;219981
0;220649
0;217848
0;219628
0;221792
0;222963
0;220107
0;215594
0;219619
0;221039
0;220885
0;215558
0;217871
0;220474
0;221072
0;220348
0;217685
0;216841
0;218381
0;221480
0;223130
0;219524
0;218123
0;220531
0;217571
0;215631
0;219035
0;218451
0;220383
0;218640
0;219677
0;213572
0;216783
0;221612
0;219275
0;221682
0;218247
0;219245
0;220512
0;214025
0;218153
0;219053
0;244198
0;219489
0;221140
0;217686
0;222164
0;218022
0;219373
0;217841
0;220182
0;222257
0;226461
0;216918
0;221318
0;218260
0;218794
0;218173
0;219662
0;218866
0;220138
0;217346
0;218706
0;220537
0;216942
0;217322
0;218831
0;219885
0;220938
0;224211
0;218855
0;217505
0;218188
0;222062
0;217955
0;217263
0;216753
0;218667
0;218291
0;218661
0;216335
0;217816
0;216759
0;222131
0;221474
0;217926
0;218263
0;222008
0;218505
0;217993
0;217205
0;216914
0;243672
0;219665
0;219555
0;218934
0;222898
0;217895
0;223511
0;219547
0;219249
0;219014
0;216648
0;215851
0;221559
0;219843
0;215126
0;216891
0;216338
0;217465
0;226244
0;219513
0;220118
0;215948
0;222335
0;220822
0;217509
0;218795
0;217556
0;218773
0;216854
0;219767
0;218143
0;219249
0;215987
0;216812
0;216930
0;219891
0;217351
0;218682
0;218605
0;214782
0;220820
0;220514
0;217918
0;218499
0;216658
0;219302
0;215654
0;217489
0;218933
0;215432
0;240807
0;220923
0;216455
0;219154
0;218453
0;216648
0;218476
0;217044
0;217588
0;221028
0;219691
0;221548
0;216094
0;221203
0;220149
0;222800
0;224616
0;224335
0;221357
0;216580
0;220230
0;223787
0;222242
0;219555
0;217380
0;231830
0;237680
0;233796
0;224204
0;230180
0;229778
0;234866
0;227012
0;227476
0;228498
0;224911
0;231231
0;230858
0;225741
0;228193
0;230708
0;226563
0;227827
0;227458
0;233167
0;227998
0;228031
0;227598
0;229025
0;228965
0;254093
0;225294
0;227662
0;228415
0;230120
0;230840
0;227064
0;229786
0;231767
0;230611
0;233191
0;231534
0;229578
0;226181
0;230023
0;225413
0;234161
0;227954
0;232326
0;228263
0;231354
0;227453
0;227989
0;225448
0;229822
0;228373
0;225981
0;228008
0;230580
0;233279
0;231234
0;227559
0;224116
0;233273
0;231115
0;230205
0;229759
0;228764
0;228426
0;228489
0;226403
0;226065
0;228303
0;225133
0;224076
0;224296
0;227029
0;230608
0;224960
0;226320
0;250258
0;231923
0;229798
0;229185
0;228262
0;232224
0;226358
0;228351
0;228001
0;230219
0;228362
0;227854
0;226046
0;227734
0;231258
0;228465
0;227220
0;226982
0;236506
0;227317
0;225454
0;226840
0;230606
0;228434
0;229096
0;224388
0;225646
0;229624
0;227775
0;226799
0;227391
0;229796
0;229188
0;229365
0;225804
0;227474
0;225620
0;220352
0;221568
0;222701
0;227416
0;227010
0;226154
0;224329
0;237817
0;228506
0;225316
0;225240
0;225764
0;227703
0;247826
0;226173
0;225296
0;225857
0;223301
0;223680
0;222860
0;228986
0;225568
0;228026
0;223381
0;222685
0;226297
0;224788
0;222656
0;226014
0;225831
0;221718
0;224826
0;228105
0;221623
0;232376
0;221946
0;223508
0;223678
0;224705
0;228725
0;223476
0;224267
0;223893
0;226691
0;224612
0;224908
0;222774
0;221206
0;223609
0;223973
0;222032
0;227163
0;223249
0;225046
0;224112
0;224442
0;225857
0;225298
0;226340
0;223571
0;228490
0;217394
0;219338
0;241571
0;223411
0;223595
0;220689
0;222211
0;220785
0;219824
0;222212
0;218827
0;217870
0;218500
0;222722
0;217465
0;216683
0;218292
0;218829
0;219014
0;217871
0;221019
0;216376
0;220645
0;216468
0;216917
0;220825
0;220250
0;219712
0;218805
0;218984
0;221003
0;221113
0;216901
0;222847
0;219757
0;219924
0;220358
0;217186
0;217544
0;216271
0;219053
0;213194
0;221562
0;219955
0;215738
0;221603
0;218758
0;215318
0;219070
0;220498
0;218007
0;216866
0;240941
0;215242
0;220051
0;217944
0;215915
0;216551
0;220454
0;219103
0;216225
0;215927
0;217620
0;223664
0;219453
0;221438
0;217138
0;218083
0;218383
0;218640
0;213993
0;218786
0;221385
0;216534
0;214055
0;216174
0;216152
0;223941
0;215516
0;219133
0;216880
0;218506
0;216752
0;217566
0;216873
0;222117
0;219983
0;218428
0;218594
0;217336
0;245379
0;223451
0;216351
0;216230
0;220244
0;222495
0;217398
0;218115
0;217878
0;218361
0;215319
0;215682
0;240797
0;218565
0;220110
0;218708
0;218526
0;214578
0;219447
0;216420
0;218123
0;216688
0;219077
0;219680
0;215820
0;220034
0;220060
0;221026
0;216023
0;218964
0;217751
0;217706
0;223396
0;220369
0;219602
0;217263
0;224897
0;216146
0;216423
0;216417
0;216663
0;220964
0;215139
0;217083
0;218767
0;241303
0;222488
0;222774
0;218506
0;216268
0;218104
0;217670
0;219799
0;220380
0;217167
0;220112
0;219311
0;216228
0;217907
0;219740
0;218100
0;215281
0;237834
0;215984
0;220342
0;216412
0;219812
0;215705
0;221193
0;217921
0;215987
0;216603
0;218885
0;220205
0;218310
0;221544
0;218755
0;244324
0;218918
0;220193
0;218473
0;215724
0;216902
0;218038
0;216827
0;220195
0;218563
0;214825
0;220289
0;219637
0;216910
0;222279
0;215111
0;218766
0;220212
0;217193
0;227347
0;220663
0;219765
0;217891
0;222073
0;216879
0;217649
0;218751
0;218279
0;217559
0;216838
0;220353
0;217444
0;222161
0;220989
0;220435
0;241210
0;218927
0;222010
0;217643
0;216314
0;218783
0;219096
0;221110
0;218373
0;219253
0;221480
0;221512
0;218075
0;215123
0;215291
0;219859
0;219892
0;218740
0;215010
0;215061
0;223738
0;217242
0;213904
0;215587
0;216316
0;217073
0;216664
0;218701
0;218784
0;221640
0;218422
0;223693
0;221952
0;223432
0;220310
0;217256
0;218532
0;218892
0;256141
0;217108
0;218509
0;220900
0;218819
0;219856
0;217650
0;217643
0;219310
0;219453
0;215826
0;217423
0;241938
0;222705
0;225130
0;217747
0;221843
0;218085
0;221957
0;215417
0;218160
0;215514
0;219942
0;217997
0;221336
0;216036
0;217534
0;221771
0;218521
0;215975
0;216730
0;219192
0;219954
0;219112
0;220250
0;220532
0;220793
0;220875
0;219824
0;216829
0;219026
0;218654
0;219975
0;217294
0;217317
0;219524
0;220003
0;217323
0;217068
0;221089
0;220342
0;220695
0;219780
0;218953
0;218208
0;219374
0;220771
0;221002
0;221878
0;221063
0;221286
0;222259
0;239779
0;224251
0;218849
0;218138
0;218965
0;219658
0;222621
0;220389
0;220406
0;222846
0;221932
0;218363
0;222123
0;218702
0;217065
0;221425
0;219247
0;219166
0;218162
0;221694
0;221556
0;220680
0;221074
0;219218
0;222775
0;218127
0;220092
0;218585
0;221805
0;220477
0;219062
0;217066
0;219393
0;220368
0;215519
0;215775
0;217923
0;222393
0;221769
0;218750
0;215252
0;219878
0;220168
0;218782
0;217894
0;217941
0;219472
0;222768
0;216314
0;220105
0;242425
0;221135
0;216434
0;224042
0;217601
0;216591
0;223707
0;217463
0;217491
0;219730
0;220192
0;216304
0;218243
0;217403
0;216812
0;220930
0;222087
0;219302
0;217626
0;220115
0;219892
0;218764
0;217663
0;219194
0;220632
0;215802
0;219989
0;217108
0;219167
0;220854
0;215393
0;214897
0;217466
0;218247
0;216484
0;216030
0;219070
0;216872
0;221514
0;218230
0;221128
0;216829
0;221408
0;216942
0;218641
