0;170625
0;170751
0;171395
0;171493
0;166991
0;167866
0;169298
0;171815
0;189540
0;179537
0;169926
0;170947
0;170032
0;167727
0;164935
0;171818
0;166960
0;167931
0;164794
0;167021
0;172835
0;172652
0;171524
0;169353
0;168919
0;170607
0;172162
0;172354
0;171412
0;169862
0;167195
0;168828
0;171612
0;170591
0;166577
0;167594
0;167936
0;5277255
0;180131
0;202914
0;164887
0;2140024
0;169357
0;163886
0;162109
0;161288
0;158883
0;7215237
0;171233
0;174192
0;31286665
0;200461
0;170337
0;168654
0;213026
0;169011
0;167148
0;165123
0;166566
0;159864
0;208629
0;168012
0;163031
0;161122
0;163914
0;196049
0;165648
0;161044
0;163470
0;162237
0;161342
0;201009
0;164873
0;159992
0;160159
0;163037
0;193921
0;168723
0;162832
0;5259385
0;233504
0;166513
0;168671
0;161784
0;159093
0;165093
0;194560
0;159124
0;169188
0;163046
0;163700
0;195473
0;162235
0;164155
0;170730
0;162411
0;160047
0;194904
0;159757
0;162518
0;164669
0;162605
0;196556
0;165012
0;161806
0;165841
0;166305
0;158289
0;5816881
0;201016
0;174222
0;167557
0;913362
0;172497
0;163107
0;166267
0;161115
0;160427
0;199409
0;163436
0;162771
0;162698
0;159605
0;192046
0;162787
0;161392
0;164690
0;163599
0;163697
0;200135
0;163964
0;165951
0;158573
0;167307
0;1803023
0;168923
0;163326
0;188187
0;179862
0;174142
0;176395
0;176404
0;169020
0;168604
0;170004
0;173655
0;174825
0;177247
0;176623
0;175448
0;174863
0;174808
0;180779
0;170183
0;172081
0;174612
0;175865
0;175381
0;175380
0;168659
0;174895
0;171612
0;171453
0;239934
0;176709
0;201890
0;182719
0;187743
0;203546
0;205280
0;178341
0;218992
0;170726
0;171521
0;173730
0;170162
0;174766
0;173250
0;175349
0;175662
0;178669
0;174529
0;170907
0;170951
0;172698
0;175684
0;175411
0;178707
0;172301
0;176548
0;175676
0;177229
0;176868
0;172509
0;171147
0;171314
0;170696
0;171935
0;171009
0;174597
0;207077
0;178084
0;174415
0;172890
0;170951
0;172827
0;174109
0;172207
0;170605
0;174861
0;176384
0;172439
0;172230
0;174772
0;176610
0;165007
0;167284
0;169708
0;169426
0;286732
0;168521
0;169214
0;165197
0;168260
0;171574
0;175731
0;169110
0;172745
0;5231420
0;221043
0;185724
0;174720
0;1641309
0;168030
0;172975
0;186451
0;171361
0;163469
0;199624
0;168440
0;166271
0;166158
0;164736
0;192556
0;170842
0;163301
0;162910
0;166351
0;164006
0;5303214
0;174425
0;167921
0;201625
0;170078
0;166138
0;166607
0;162704
0;163875
0;199676
0;165674
0;162709
0;161935
0;163688
0;196021
0;166016
0;160313
0;162697
0;162769
0;165140
0;198601
0;161288
0;160346
0;159721
0;162913
0;6854380
0;193506
0;168399
0;161430
0;197838
0;163571
0;168317
0;162767
0;163942
0;161219
0;198428
0;160894
0;164196
0;165997
0;167007
0;196030
0;166505
0;161862
0;165986
0;160329
0;161495
0;200313
0;160576
0;159982
0;162349
0;157779
0;189806
0;167984
0;164825
0;161496
0;5318213
0;171630
0;165456
0;161762
0;163244
0;168596
0;200687
0;163463
0;160865
0;162868
0;163082
0;197280
0;164931
0;160233
0;160121
0;163871
0;159698
0;202101
0;162983
0;164438
0;164639
0;158300
0;194927
0;171916
0;166344
0;179331
0;183157
0;178991
0;177949
0;5961435
0;185662
0;180574
0;181259
0;174618
0;284779
0;181682
0;174908
0;175249
0;176400
0;173017
0;175583
0;174846
0;172085
0;174694
0;173873
0;171361
0;176758
0;170754
0;169611
0;170821
0;171200
0;174038
0;175182
0;173660
0;174566
0;176157
0;1662362
0;258049
0;174410
0;169548
0;177106
0;176462
0;169108
0;173085
0;170385
0;171293
0;169614
0;170191
0;169494
0;168810
0;167506
0;177756
0;174729
0;171589
0;173670
0;173790
0;173919
0;178709
0;169377
0;169720
0;171405
0;167772
0;168118
0;167053
0;166717
0;168851
0;255772
0;178239
0;173954
0;165490
0;169603
0;197964
0;170229
0;169132
0;169323
0;170318
0;168872
0;169146
0;167858
0;168760
0;171370
0;169971
0;165816
0;170913
0;168578
0;166911
0;169992
0;172167
0;171445
0;169615
0;167377
0;168268
0;178029
0;168595
0;171587
0;169256
0;168515
0;170542
0;170079
0;170293
0;301468
0;175927
0;171262
0;171553
0;169074
0;171892
0;169435
0;169550
0;168126
0;169042
0;172044
0;170472
0;169216
0;167922
0;167702
0;169746
0;167543
0;168797
0;169234
0;168316
0;172881
0;170264
0;168309
0;168061
0;167425
0;164393
0;170565
0;168312
0;169101
0;168458
0;5272461
0;195099
0;206539
0;172498
0;2068613
0;169958
0;164895
0;163507
0;163190
0;165372
0;7288204
0;171527
0;165613
0;201595
0;169108
0;162188
0;160002
0;163030
0;161305
0;202409
0;165583
0;165302
0;163713
0;162304
0;198705
0;165639
0;166130
0;165156
0;160162
0;157191
0;201845
0;165914
0;161809
0;159410
0;159305
0;193671
0;165627
0;159167
0;164425
0;5253165
0;195869
0;176766
0;175930
0;162381
0;196878
0;162250
0;160665
0;163077
0;166076
0;161300
0;197374
0;161351
0;271491
0;158233
0;159358
0;196008
0;160921
0;160201
0;163722
0;157304
0;158642
0;195548
0;160959
0;160457
0;163240
0;162385
0;194915
0;159493
0;5240340
0;187983
0;812399
0;170133
0;168427
0;161474
0;168952
0;199313
0;164329
0;163097
0;162993
0;158521
0;163733
0;196635
0;158930
0;164337
0;160079
0;157667
0;187363
0;159843
0;158980
0;162931
0;163769
0;160464
0;197316
0;161686
0;5637142
0;173180
0;209611
0;173063
0;169254
0;168239
0;184335
0;180595
0;172307
0;175319
0;177994
0;177324
0;173433
0;177888
0;177681
0;175620
0;174052
0;173937
0;171876
0;172622
0;175014
0;178332
0;176813
0;172986
0;169133
0;171255
0;172545
0;176960
0;173249
0;1775326
0;189050
0;174831
0;173455
0;173696
0;175095
0;180148
0;176312
0;172956
0;169217
0;168436
0;170023
0;171663
0;171955
0;180058
0;173523
0;168395
0;180927
0;172286
0;168957
0;172065
0;171720
0;171420
0;172834
0;170847
0;172149
0;165469
0;167133
0;192905
0;231882
0;174410
0;168938
0;170992
0;194602
0;191009
0;172374
0;173004
0;165816
0;166405
0;167664
0;169482
0;169606
0;167619
0;168604
0;170524
0;167851
0;171187
0;279427
0;168729
0;167276
0;168681
0;174137
0;167299
0;169441
0;167953
0;168426
0;169327
0;172440
0;168788
0;174374
0;169856
0;170352
0;165768
0;199632
0;166480
0;171559
0;168813
0;169001
0;164578
0;166777
0;166681
0;165453
0;167674
0;171905
0;170202
0;169600
0;171459
0;169658
0;170932
0;172753
0;170048
0;167590
0;169575
0;166759
0;171288
0;167534
0;171375
0;169765
0;167029
0;172486
0;167731
0;167368
0;5244175
0;200927
0;171784
0;165525
0;1915893
0;168394
0;179961
0;177231
0;177358
0;163140
0;196902
0;163860
0;271987
0;165741
0;165478
0;197334
0;164659
0;159679
0;163829
0;5300435
0;171063
0;159625
0;164405
0;169106
0;196881
0;166149
0;165691
0;163745
0;159685
0;165375
0;197295
0;161798
0;161643
0;164872
0;159744
0;2106841
0;166190
0;5263379
0;277426
0;203575
0;172262
0;166869
0;165314
0;163243
0;162249
0;200094
0;161777
0;163358
0;161547
0;157527
0;192442
0;163336
0;160100
0;158908
0;159975
0;159789
0;192760
0;165700
0;164008
0;162116
0;162899
0;194739
0;164581
0;192239
0;163162
0;5226363
0;201863
0;169478
0;169051
0;161529
0;197552
0;161193
0;163382
0;163796
0;162988
0;158292
0;196787
0;163917
0;161100
0;162248
0;163903
0;200505
0;165135
0;161962
0;163420
0;161262
0;166173
0;193372
0;161802
0;161325
0;158774
0;162936
0;195144
0;161751
0;164465
0;5881638
0;850940
0;171733
0;162966
0;162762
0;168087
0;184746
0;177148
0;170735
0;170697
0;176855
0;176757
0;175973
0;173233
0;172483
0;171957
0;168048
0;170158
0;172090
0;176319
0;172985
0;173756
0;174452
0;169058
0;173574
0;1696567
0;193225
0;177811
0;173749
0;174819
0;173117
0;171970
0;173855
0;170125
0;173346
0;171840
0;168299
0;169890
0;176118
0;171181
0;171800
0;169015
0;171006
0;172969
0;180143
0;170780
0;173002
0;176176
0;173096
0;177948
0;176601
0;173501
0;173682
0;171570
0;236216
0;190094
0;169739
0;167433
0;169723
0;306386
0;180283
0;173884
0;168870
0;171703
0;167713
0;171658
0;172766
0;174772
0;172331
0;168720
0;172484
0;173238
0;171573
0;171884
0;172508
0;172017
0;170400
0;175057
0;173510
0;173057
0;169881
0;169663
0;169111
0;171524
0;172147
0;177753
0;170656
0;171435
0;203067
0;172188
0;171309
0;170388
0;169013
0;167576
0;173700
0;172502
0;174519
0;167276
0;169358
0;168997
0;172403
0;171534
0;171088
0;167977
0;166376
0;171042
0;172320
0;168885
0;171785
0;171257
0;167642
0;168793
0;168966
0;169434
0;167755
0;171198
0;169554
0;5243436
0;230020
0;166932
0;164605
0;165804
0;1953727
0;167749
0;169071
0;167458
0;163687
0;194959
0;166222
0;174484
0;172843
0;164372
0;165194
0;198338
0;164359
0;166335
0;5265491
0;217533
0;170376
0;165456
0;161750
0;170134
0;197232
0;165578
0;161658
0;163488
0;162339
0;162900
0;194598
0;162476
0;200091
0;214389
0;276733
0;166736
0;170029
0;165006
0;164688
0;203232
0;167498
0;161655
0;167060
0;164193
0;198315
0;167242
0;163847
0;162135
0;162921
0;163915
0;197912
0;158437
0;162813
0;162219
0;162676
0;190037
0;164004
0;160675
0;162630
0;160739
0;5254027
0;179966
0;164947
0;164397
0;165323
0;195905
0;159887
0;163359
0;161283
0;161366
0;157103
0;194340
0;160308
0;164864
0;158770
0;161532
0;194554
0;160201
0;158483
0;161815
0;158381
0;160844
0;189286
0;160365
0;162025
0;164223
0;158627
0;199492
0;160518
0;159955
0;6325139
0;219166
0;166021
0;161630
0;163816
0;164082
0;163373
0;200071
0;168113
0;181773
0;181245
0;176470
0;172397
0;170373
0;171621
0;169956
0;170715
0;176172
0;172149
0;171038
0;170717
0;170984
0;169439
0;176547
0;172053
0;171659
0;170982
0;170088
0;169890
0;2919313
0;192876
0;174195
0;171161
0;169811
0;169159
0;170697
0;174123
0;175689
0;174844
0;172915
0;173401
0;174618
0;173543
0;170886
0;169023
0;169619
0;172080
0;168863
0;178191
0;170201
0;171133
0;171679
0;171986
0;174951
0;172717
0;170592
0;278920
0;245805
0;191484
0;170058
0;172176
0;165476
0;182971
0;170097
0;174546
0;174394
0;172064
0;176928
0;172475
0;174708
0;173862
0;169510
0;166908
0;170800
0;169171
0;177908
0;170524
0;171797
0;174111
0;171897
0;170176
0;172187
0;170267
0;170533
0;168590
0;172996
0;172086
0;172883
0;168526
0;170534
0;173538
0;189531
0;181616
0;169708
0;167465
0;169686
0;172628
0;169332
0;171620
0;171019
0;172571
0;165406
0;171365
0;174790
0;174365
0;168937
0;171819
0;170692
0;170106
0;169398
0;174582
0;169052
0;164862
0;170142
0;166416
0;170118
0;169298
0;170282
0;170453
0;171904
0;170300
0;5314224
0;280802
0;163179
0;157965
0;1848252
0;168980
0;165818
0;171711
0;163304
0;163907
0;197398
0;164189
0;165915
0;170201
0;170348
0;200656
0;161747
0;156345
0;160486
0;5311900
0;170207
0;165881
0;164419
0;163942
0;2021439
0;176134
0;166115
0;165749
0;161646
0;159783
0;194985
0;166897
0;162794
0;162102
0;160021
0;188496
0;163928
0;5234589
0;189790
0;206173
0;167848
0;164032
0;166566
0;162378
0;159524
0;198487
0;162275
0;164873
0;162552
0;160449
0;193133
0;168026
0;156247
0;161672
0;158973
0;159760
0;194410
0;160860
0;161972
0;168553
0;164679
0;192733
0;160602
0;157242
0;162787
0;164434
0;163561
0;5303842
0;169425
0;166785
0;201093
0;165189
0;162959
0;160730
0;162019
0;155993
0;198414
0;160765
0;159924
0;163007
0;165221
0;196949
0;167505
0;160774
0;162353
0;262544
0;163291
0;763463
0;162453
0;160301
0;159957
0;162733
0;5716080
0;193759
0;168256
0;163686
0;161823
0;195517
0;166017
0;168051
0;183093
0;181631
0;168239
0;168663
0;171317
0;166806
0;167894
0;169925
0;166058
0;171046
0;172909
0;170329
0;167219
0;167517
0;169615
0;169496
0;169026
0;170902
0;170363
0;170137
0;169368
0;173549
0;1738889
0;185099
0;176860
0;172526
0;172618
0;168277
0;169194
0;171945
0;172776
0;168765
0;171525
0;172242
0;169319
0;171901
0;177180
0;283192
0;176835
0;176687
0;169785
0;175888
0;173182
0;172907
0;175314
0;171961
0;172407
0;175791
0;171691
0;173814
0;258093
0;189507
0;180340
0;176658
0;183818
0;216542
0;190750
0;187291
0;192765
0;171972
0;170973
0;175000
0;169935
0;174196
0;170777
0;171713
0;174027
0;172484
0;168223
0;171522
0;170880
0;172912
0;169784
0;168788
0;172588
0;172035
0;174542
0;176018
0;172139
0;169405
0;174504
0;172020
0;169379
0;167542
0;170894
0;167411
0;172178
0;205684
0;170551
0;173281
0;167416
0;172043
0;171532
0;167032
0;168663
0;169805
0;169739
0;173540
0;172150
0;169741
0;174378
0;172295
0;172800
0;175401
0;168829
0;167662
0;166755
0;168521
0;169688
0;173011
0;172059
0;177820
0;172638
0;174173
0;165359
0;169096
0;5242595
0;241139
0;169084
0;164053
0;167682
0;2103126
0;164503
0;165250
0;161174
0;160666
0;212993
0;167572
0;162503
0;164074
0;162139
0;163635
0;195240
0;161494
0;5261068
0;216225
0;173481
0;193561
0;168022
0;167156
0;163564
0;200579
0;166623
0;161701
0;173605
0;164039
0;192807
0;159856
0;159967
0;165738
0;166200
0;164705
0;195688
0;165575
0;165767
0;162926
0;164803
0;298012
0;164442
0;160614
0;161766
0;160661
0;5227787
0;195574
0;170448
0;170669
0;1965710
0;173033
0;164867
0;164533
0;159716
0;164108
0;224760
0;165137
0;161195
0;161168
0;159459
0;188846
0;163966
0;158517
0;158554
0;156869
0;5260892
0;171453
0;163880
0;273659
0;196598
0;167534
0;163118
0;161144
0;161648
0;157433
0;192999
0;155810
0;160699
0;164391
0;163305
0;192143
0;170253
0;162981
0;164503
0;163809
0;160418
0;196236
0;162208
0;162864
0;161894
0;160846
0;193628
0;163805
0;161735
0;6016364
0;214307
0;168438
0;164129
0;163262
0;176179
0;177045
0;171935
0;173854
0;171881
0;170035
0;171118
0;173891
0;174728
0;171236
0;169631
0;166569
0;168623
0;169103
0;170423
0;173313
0;170470
0;169886
0;170848
0;169985
0;172363
0;171522
0;171324
0;173582
0;1805509
0;176768
0;174420
0;173178
0;175039
0;171124
0;169985
0;166884
0;168681
0;170453
0;173986
0;172045
0;170189
0;173473
0;168602
0;168612
0;168101
0;167099
0;170872
0;172127
0;170147
0;176862
0;173680
0;175370
0;177862
0;172569
0;170486
0;171841
0;170623
0;241928
0;185103
0;180553
0;186925
0;197357
0;176363
0;176031
0;173902
0;175119
0;173566
0;172482
0;169643
0;171487
0;170454
0;169378
0;176012
0;168800
0;172058
0;168813
0;171183
0;171070
0;171115
0;165696
0;165549
0;173468
0;169477
0;173053
0;169072
0;171834
0;168041
0;167272
0;172204
0;178927
0;172868
0;207608
0;174496
0;170693
0;168153
0;170075
0;168423
0;171025
0;169472
0;169971
0;170393
0;175991
0;171087
0;170351
0;169601
0;172703
0;173941
0;169188
0;165653
0;169097
0;171436
0;166758
0;170429
0;171156
0;169670
0;169804
0;171379
0;167703
0;172021
0;171736
0;5233239
0;230876
0;173009
0;168313
0;164926
0;2100081
0;164373
0;164364
0;162867
0;165739
0;167320
0;199423
0;169816
0;161577
0;170241
0;163313
0;7415654
0;193205
0;176998
0;173251
0;32119046
0;186870
0;167317
0;329457
0;392894
0;172793
0;169193
0;173367
0;163462
0;170465
0;209195
0;168035
0;166981
0;161787
0;167250
0;202383
0;161024
0;159743
0;160277
0;160021
0;161477
0;201010
0;162566
0;160853
0;161270
0;162960
0;196670
0;5270657
0;170951
0;199890
0;168684
0;171012
0;170202
0;167406
0;164666
0;199443
0;165214
0;159324
0;161463
0;163445
0;197842
0;166068
0;165949
0;160424
0;165219
0;162838
0;196456
0;163304
0;162253
0;161574
0;167255
0;196733
0;164390
0;165814
0;163432
0;168460
0;6268545
0;174294
0;175165
0;165297
0;162159
0;913945
0;167907
0;161842
0;157227
0;158092
0;160360
0;192771
0;164113
0;162586
0;160460
0;160729
0;195779
0;162673
0;163872
0;166577
0;161735
0;161707
0;201061
0;162981
0;189416
0;1756237
0;187798
0;174219
0;171406
0;168514
0;170314
0;171121
0;175668
0;170735
0;174618
0;171044
0;171836
0;169548
0;175491
0;167202
0;168540
0;167893
0;172135
0;175819
0;169825
0;167015
0;168566
0;173691
0;169546
0;171720
0;172898
0;171001
0;169162
0;172130
0;169869
0;226508
0;178801
0;172352
0;171502
0;172443
0;272549
0;170381
0;169906
0;169254
0;168764
0;169725
0;170291
0;167895
0;168229
0;174070
0;172973
0;173372
0;175054
0;173568
0;172277
0;170431
0;173956
0;176955
0;173473
0;170829
0;166903
0;169373
0;172493
0;173257
0;168663
0;171654
0;169091
0;170789
0;171397
0;198030
0;173743
0;168035
0;164897
0;171081
0;169764
0;171424
0;168592
0;168183
0;172451
0;169657
0;169562
0;172094
0;168323
0;168570
0;168159
0;169417
0;172192
0;166805
0;171150
0;171613
0;171907
0;169138
0;173929
0;168966
0;168829
0;167801
0;168609
0;168785
0;5276412
0;190093
0;168108
0;163042
0;162579
0;1574193
0;165088
0;164989
0;159448
0;166730
0;195584
0;165009
0;161614
0;160375
0;167255
0;161862
0;195369
0;161457
0;160189
0;158263
0;164812
0;5268916
0;187669
0;166323
0;165711
0;201646
0;165991
0;160725
0;159975
0;161656
0;162501
0;201235
0;165425
0;159786
0;161746
0;163109
0;190290
0;161324
0;161831
0;158943
0;158217
0;162948
0;196196
0;161440
0;165498
0;161867
0;159761
0;6826383
0;185650
0;164652
0;163621
0;205007
0;165572
0;160963
0;166212
0;162816
0;157961
0;197209
0;164082
0;164742
0;159043
0;164073
0;189362
0;164092
0;160041
0;163540
0;158547
0;157106
0;194894
0;165693
0;158349
0;159566
0;162599
0;189377
0;163696
0;162228
0;155609
0;5271567
0;169835
0;165919
0;160405
0;169766
0;192790
0;163267
0;160569
0;158800
0;162463
0;159985
0;196216
0;161802
0;158804
0;158299
0;159148
0;197275
0;159347
0;160714
0;159437
0;161711
0;238621
0;199656
0;180624
0;221819
0;183072
0;178370
0;180662
0;179781
0;174281
0;172107
0;173920
0;172635
0;170676
0;175235
0;172127
0;173267
0;171118
0;171060
0;171932
0;173002
0;169407
0;167710
0;169994
0;172101
0;170918
0;177641
0;171159
0;171740
0;173346
0;167541
0;170291
0;1660934
0;201468
0;176116
0;174171
0;172623
0;172284
0;170009
0;171281
0;174637
0;168424
0;169187
0;169274
0;172315
0;170095
0;170256
0;171971
0;171328
0;167471
0;167704
0;168391
0;173632
0;173847
0;170600
0;246164
0;172666
0;173245
0;170070
0;169342
0;169538
0;200442
0;187794
0;179291
0;168010
0;172062
0;196539
0;176010
0;181291
0;173631
0;174743
0;173166
0;171431
0;179634
0;178515
0;171614
0;175638
0;172161
0;173773
0;171693
0;178228
0;175676
0;169655
0;170440
0;172445
0;174737
0;175019
0;171951
0;169719
0;168129
0;172518
0;175999
0;168412
0;171499
0;172206
0;190988
0;174683
0;168886
0;172884
0;169666
0;173672
0;170055
0;173499
0;173701
0;172069
0;168512
0;168443
0;168939
0;176610
0;173510
0;173998
0;175459
0;173782
0;168762
0;174373
0;172376
0;168587
0;169678
0;171954
0;168666
0;172953
0;171828
0;172038
0;166847
0;169205
0;5297507
0;206971
0;170425
0;167242
0;2025531
0;168143
0;170930
0;165301
0;159906
0;7184361
0;175529
0;166597
0;161773
0;198905
0;165439
0;164314
0;158988
0;161385
0;160633
0;197224
0;161924
0;162291
0;160606
0;159805
0;191568
0;160656
0;162168
0;160496
0;160653
0;163920
0;198322
0;160026
0;164031
0;159860
0;161105
0;190459
0;164628
0;160352
0;159942
0;5268441
0;171447
0;164272
0;166602
0;161550
0;196925
0;160190
0;162252
0;164661
0;158891
0;154965
0;193361
0;160104
0;158444
0;157849
0;161280
0;193061
0;162370
0;157552
0;157607
0;160999
0;172187
0;198573
0;161118
0;157970
0;162820
0;164296
0;194288
0;160698
0;159551
0;5267286
0;769282
0;166053
0;169168
0;165914
0;159739
0;194066
0;220063
0;180770
0;161681
0;164071
0;160835
0;197229
0;163038
0;161878
0;163474
0;162857
0;193123
0;162806
0;161472
0;162273
0;160341
0;160371
0;198826
0;161584
0;158215
0;5717855
0;215543
0;166903
0;166185
0;169631
0;176356
0;179711
0;176476
0;170637
0;175923
0;176528
0;169456
0;167399
0;167958
0;170173
0;176563
0;173863
0;172327
0;169180
0;170549
0;167831
0;176021
0;174970
0;172188
0;169007
0;168859
0;168478
0;173731
0;170562
0;1717645
0;179084
0;171190
0;171292
0;173832
0;172407
0;176175
0;175202
0;243177
0;171728
0;170187
0;176524
0;172440
0;171442
0;173501
0;171900
0;171093
0;176151
0;171655
0;169116
0;169122
0;169297
0;167708
0;173906
0;167422
0;167315
0;166743
0;170425
0;169451
0;233452
0;172584
0;170026
0;171971
0;185207
0;183572
0;173509
0;172178
0;168043
0;168910
0;166839
0;175230
0;174081
0;173560
0;171045
0;168756
0;172206
0;171794
0;173492
0;174153
0;172564
0;168596
0;167962
0;177882
0;167857
0;170892
0;174184
0;173720
0;172071
0;170537
0;170202
0;170331
0;170050
0;167468
0;201413
0;173239
0;171682
0;173132
0;170027
0;175184
0;171755
0;169037
0;168225
0;169951
0;169284
0;169491
0;172426
0;170668
0;171585
0;174412
0;171930
0;174640
0;197566
0;171252
0;171328
0;169289
0;171847
0;171309
0;170366
0;172935
0;175135
0;168078
0;169001
0;5266963
0;177818
0;191175
0;174755
0;1941649
0;171575
0;164137
0;164482
0;163559
0;158099
0;201186
0;163154
0;167238
0;164909
0;162033
0;198484
0;166784
0;160413
0;161327
0;5257844
0;172230
0;165345
0;162909
0;165163
0;202299
0;164317
0;161528
0;165201
0;162542
0;160870
0;197545
0;161991
0;162032
0;162642
0;161479
0;1988613
0;169176
0;168159
0;5258502
0;213800
0;168245
0;163865
0;174755
0;164293
