0;180163
0;185238
0;190183
0;188472
0;187781
0;191906
0;201259
0;212495
0;245780
0;214726
0;204751
0;205038
0;201057
0;193714
0;185517
0;211993
0;196816
0;181642
0;179143
0;177716
0;173340
0;176876
0;180083
0;174583
0;174543
0;175810
0;176497
0;183693
0;176199
0;175045
0;175627
0;178788
0;180867
0;179023
0;176145
0;175745
0;179549
0;177250
0;173867
0;180618
0;175500
0;177334
0;180458
0;181717
0;186769
0;249862
0;212669
0;184204
0;358647
0;208381
0;183423
0;182695
0;176516
0;178855
0;173761
0;173960
0;176305
0;183066
0;181617
0;181776
0;179021
0;177572
0;176444
0;177609
0;175408
0;181285
0;175682
0;176095
0;177071
0;179081
0;176846
0;176791
0;175313
0;175393
0;175378
0;176424
0;5422388
0;203385
0;200909
0;198504
0;206744
0;2278639
0;175303
0;242613
0;176550
0;169341
0;202128
0;168608
0;164501
0;163736
0;168839
0;5261427
0;201076
0;174306
0;226404
0;212523
0;167053
0;168975
0;169369
0;170173
0;177843
0;212026
0;173939
0;172356
0;168980
0;164885
0;7553751
0;204784
0;175406
0;175584
0;208446
0;176123
0;170541
0;168632
0;166117
0;166263
0;201492
0;274346
0;168419
0;220467
0;168796
0;203215
0;170670
0;172927
0;165498
0;168394
0;162751
0;295099
0;166650
0;162875
0;166964
0;166951
0;200180
0;5296966
0;210120
0;237188
0;212161
0;170925
0;164649
0;161804
0;164996
0;205753
0;169089
0;164220
0;166913
0;168009
0;166637
0;205382
0;165377
0;170597
0;168954
0;162679
0;209558
0;167292
0;165229
0;164723
0;164726
0;160518
0;195901
0;164010
0;164481
0;167665
0;6094608
0;179640
0;177152
0;174004
0;173558
0;166246
0;956992
0;168452
0;169096
0;176721
0;174069
0;203125
0;172345
0;165717
0;191631
0;186281
0;248998
0;178338
0;176106
0;177164
0;178902
0;176876
0;179540
0;3083034
0;229462
0;185453
0;176994
0;178442
0;188767
0;182538
0;182900
0;181832
0;178998
0;170470
0;175286
0;177509
0;180775
0;244843
0;181943
0;176358
0;181027
0;181842
0;178151
0;177401
0;174443
0;175418
0;176088
0;179329
0;176433
0;176482
0;172545
0;174607
0;177994
0;175222
0;172671
0;178169
0;448764
0;254667
0;197448
0;191771
0;185358
0;189358
0;183174
0;176294
0;176679
0;277083
0;177431
0;182430
0;175954
0;176194
0;173406
0;174203
0;180759
0;173685
0;234397
0;175675
0;176805
0;173979
0;180254
0;174113
0;172308
0;179510
0;172942
0;173625
0;169424
0;170964
0;172157
0;191374
0;169377
0;175981
0;173706
0;173455
0;169700
0;173830
0;176754
0;176562
0;174279
0;172789
0;179399
0;171030
0;174145
0;171717
0;172609
0;175281
0;173811
0;179778
0;179706
0;171507
0;175239
0;175340
0;169686
0;171869
0;236394
0;178121
0;173288
0;175882
0;5372878
0;175617
0;169875
0;2277155
0;268491
0;174072
0;168488
0;166333
0;169090
0;199901
0;170413
0;166723
0;165773
0;166586
0;199242
0;165993
0;5327317
0;176428
0;204327
0;166961
0;164466
0;168207
0;164562
0;195984
0;170826
0;168748
0;168421
0;171486
0;168227
0;201454
0;166767
0;169607
0;167959
0;169442
0;204488
0;174851
0;165981
0;167269
0;167020
0;163985
0;199769
0;168312
0;168242
0;166116
0;5249176
0;201613
0;172079
0;176154
0;167470
0;213724
0;174445
0;168929
0;167932
0;161329
0;164723
0;2770333
0;168885
0;169091
0;161085
0;5312382
0;171503
0;174945
0;175261
0;171590
0;198103
0;170588
0;166836
0;167551
0;168694
0;162001
0;195364
0;164403
0;161399
0;255170
0;212957
0;202434
0;167049
0;261289
0;168020
0;162641
0;217933
0;205138
0;165825
0;172385
0;171057
0;166683
0;5420962
0;178044
0;178843
0;175787
0;174442
0;207461
0;170760
0;170271
0;166150
0;167129
0;163048
0;206851
0;169142
0;172663
0;187713
0;233423
0;174502
0;174826
0;182885
0;181979
0;178714
0;175046
0;178826
0;172998
0;176639
0;178243
0;175450
0;176583
0;3095008
0;192655
0;192653
0;180269
0;176124
0;179870
0;179958
0;182990
0;246051
0;173732
0;278885
0;229327
0;182750
0;176174
0;174248
0;181686
0;178577
0;180674
0;180379
0;175916
0;274598
0;171303
0;178312
0;176159
0;173652
0;174642
0;312690
0;197252
0;178927
0;179114
0;177302
0;184789
0;185751
0;188551
0;186955
0;182376
0;182419
0;174627
0;179427
0;180075
0;175040
0;176701
0;177974
0;177577
0;176698
0;174673
0;179789
0;179204
0;182105
0;183659
0;175819
0;177827
0;173762
0;177936
0;180977
0;182904
0;180389
0;183390
0;5377516
0;251357
0;173912
0;169434
0;1359401
0;173767
0;198973
0;169916
0;163641
0;162115
0;207144
0;172588
0;166898
0;171500
0;165367
0;196508
0;162008
0;163437
0;161421
0;187796
0;165161
0;7107195
0;178674
0;175944
0;200474
0;171932
0;165585
0;162861
0;162173
0;193525
0;205989
0;164056
0;171739
0;167335
0;193689
0;207260
0;170956
0;164365
0;167953
0;168617
0;174997
0;203841
0;162269
0;168397
0;165292
0;165237
0;201089
0;169710
0;172985
0;5330775
0;229698
0;175219
0;184641
0;186056
0;179591
0;178549
0;223786
0;181456
0;180005
0;176954
0;172405
0;202409
0;161579
0;163754
0;188280
0;168514
0;171358
0;203416
0;166793
0;170275
0;172429
0;165956
0;202625
0;167611
0;162058
0;160767
0;163650
0;5420957
0;271111
0;169882
0;168008
0;837222
0;238872
0;169271
0;167805
0;173022
0;176583
0;36540739
0;181219
0;175267
0;171632
0;205996
0;171427
0;165455
0;161772
0;165696
0;163683
0;206724
0;166725
0;165945
0;175934
0;183427
0;177571
0;200513
0;177625
0;173002
0;188548
0;174407
0;177806
0;180325
0;175016
0;173993
0;170784
0;171386
0;169847
0;3134783
0;183320
0;176991
0;176451
0;177338
0;170248
0;184880
0;172988
0;176672
0;178249
0;178810
0;207248
0;176396
0;181173
0;180788
0;177732
0;175582
0;175254
0;171551
0;176615
0;174285
0;175842
0;255382
0;180858
0;178199
0;175944
0;173305
0;210487
0;181173
0;185236
0;297276
0;210915
0;185593
0;188965
0;196603
0;322177
0;247715
0;185566
0;183434
0;179317
0;186274
0;179182
0;180165
0;179572
0;277806
0;182980
0;176888
0;186135
0;183208
0;187059
0;179680
0;181584
0;189359
0;186856
0;182183
0;186049
0;180913
0;182059
0;185913
0;179964
0;187919
0;5450906
0;185242
0;235204
0;177718
0;1468890
0;177282
0;173155
0;168470
0;169358
0;167115
0;204351
0;166343
0;166224
0;167513
0;173309
0;203626
0;171455
0;167388
0;165583
0;165670
0;165917
0;5283227
0;179920
0;171368
0;202679
0;170992
0;178940
0;170142
0;171733
0;168466
0;205613
0;172420
0;172576
0;172564
0;175754
0;206409
0;176350
0;174609
0;175938
0;169675
0;173016
0;202714
0;169614
0;179413
0;169023
0;167477
0;264303
0;176972
0;5297448
0;214496
0;2114852
0;177433
0;287003
0;182207
0;225555
0;207880
0;175581
0;168574
0;170018
0;170943
0;166307
0;204388
0;262478
0;175142
0;5252554
0;255026
0;175960
0;170500
0;170374
0;171159
0;205628
0;166991
0;166699
0;163667
0;165174
0;167790
0;200493
0;162253
0;166026
0;166605
0;168037
0;200913
0;167749
0;168622
0;168572
0;173714
0;167773
0;203806
0;165588
0;166724
0;164467
0;172404
0;266028
0;5996082
0;262097
0;249867
0;308128
0;257783
0;172138
0;172984
0;294820
0;180293
0;174578
0;174431
0;170331
0;170073
0;174431
0;172616
0;172110
0;184260
0;171243
0;172893
0;173818
0;173586
0;175567
0;230815
0;173259
0;175403
0;3103256
0;190199
0;265748
0;179493
0;179248
0;176573
0;172266
0;176379
0;174926
0;172883
0;171943
0;171609
0;174513
0;180842
0;176440
0;173457
0;177795
0;173056
0;173927
0;174590
0;175229
0;178091
0;174613
0;173124
0;174173
0;174263
0;173279
0;176965
0;224170
0;177698
0;176727
0;174999
0;180474
0;179195
0;174496
0;174215
0;172560
0;171203
0;178715
0;312365
0;177549
0;233080
0;179511
0;178945
0;185953
0;178183
0;175335
0;178817
0;178419
0;269178
0;178277
0;174337
0;174870
0;176386
0;173224
0;175192
0;175563
0;172271
0;170081
0;175368
0;5324721
0;259079
0;170700
0;171449
0;169181
0;1426549
0;174810
0;167649
0;168677
0;166899
0;201855
0;171591
0;191228
0;176863
0;170846
0;169221
0;7110775
0;180374
0;174043
0;227686
0;177467
0;169745
0;164112
0;164737
0;164988
0;210384
0;169565
0;170316
0;170047
0;163124
0;193551
0;311360
0;226285
0;168876
0;169737
0;169613
0;200928
0;171145
0;166488
0;242378
0;166851
0;202517
0;165993
0;5319536
0;175919
0;213938
0;170661
0;168525
0;162274
0;161676
0;195025
0;168526
0;166375
0;163955
0;166995
0;194875
0;209077
0;169487
0;167234
0;275093
0;165583
0;256551
0;165830
0;213173
0;166827
0;164871
0;170092
0;206525
0;172098
0;168299
0;5346957
0;189367
0;170552
0;223654
0;167557
0;176803
0;811172
0;171724
0;170087
0;172706
0;167649
0;199409
0;169390
0;165060
0;163954
0;168515
0;170403
0;202125
0;166384
0;165776
0;168263
0;167251
0;195876
0;164522
0;164626
0;5428512
0;222718
0;177100
0;169588
0;271743
0;186718
0;191009
0;179497
0;172919
0;173340
0;175247
0;172038
0;171318
0;170689
0;174267
0;205118
0;176596
0;175532
0;170363
0;171053
0;170370
0;175643
0;174562
0;174906
0;229112
0;175191
0;172229
0;174990
0;3080091
0;191774
0;175734
0;171697
0;177238
0;182986
0;178012
0;173905
0;175385
0;173731
0;202298
0;176439
0;175820
0;171913
0;171071
0;175295
0;180368
0;175880
0;244808
0;175413
0;173938
0;193116
0;177163
0;177561
0;178075
0;173559
0;174383
0;177035
0;215928
0;174571
0;173398
0;172624
0;174955
0;178688
0;170873
0;173641
0;173197
0;171405
0;173676
0;173662
0;175644
0;172674
0;280136
0;183563
0;234763
0;182395
0;176657
0;181346
0;176435
0;172671
0;175318
0;277828
0;178220
0;178581
0;179259
0;182009
0;179894
0;226903
0;183177
0;182788
0;5439221
0;183167
0;172873
0;175169
0;1631517
0;179052
0;171229
0;168072
0;166874
0;160528
0;200255
0;172760
0;169067
0;166829
0;167382
0;210882
0;182472
0;185256
0;182702
0;194537
0;5335967
0;178923
0;177086
0;168029
0;169838
0;212317
0;177740
0;179966
0;179280
0;184482
0;180864
0;227713
0;198128
0;197252
0;207067
0;204424
0;248240
0;215387
0;215130
0;215908
0;223956
0;222614
0;7851096
0;202631
0;192023
0;192158
0;223711
0;187514
0;197811
0;189841
0;194385
0;200540
0;246192
0;212337
0;214528
0;215165
0;224114
0;272902
0;225476
0;233260
0;224064
0;222846
0;220620
0;264272
0;205017
0;5341508
0;181379
0;210952
0;174018
0;171245
0;164187
0;174344
0;172575
0;244480
0;183995
0;184703
0;297105
0;201882
0;242791
0;202160
0;198618
0;182902
0;187995
0;174496
0;210098
0;171602
0;170058
0;167940
0;164976
0;195819
0;171688
0;5324588
0;270797
0;219346
0;166576
0;165513
0;172459
0;161665
0;166312
0;243025
0;226232
0;216297
0;202992
0;204194
0;198939
0;192900
0;190587
0;202488
0;177726
0;183358
0;180475
0;175759
0;174134
0;173279
0;177520
0;177946
0;181876
0;182484
0;176848
0;201009
0;175433
0;177475
0;179345
0;173943
0;175930
0;177142
0;173908
0;174555
0;176023
0;174290
0;174400
0;172761
0;167543
0;176329
0;171294
0;170592
0;175790
0;6118905
0;236618
0;205687
0;195568
0;186392
0;181493
0;180548
0;185381
0;181609
0;174889
0;174113
0;172965
0;171238
0;178998
0;174529
0;171575
0;171185
0;173192
0;172419
0;174535
0;172268
0;167939
0;200817
0;169981
0;176328
0;168874
0;177465
0;174037
0;174743
0;809341
0;192516
0;181985
0;178506
0;173296
0;178222
0;171654
0;171380
0;174949
0;175112
0;173619
0;172686
0;175315
0;175238
0;176003
0;174207
0;174075
0;173498
0;175059
0;178657
0;181757
0;175604
0;173205
0;175394
0;177733
0;185032
0;182667
0;174376
0;234703
0;179643
0;180044
0;185595
0;184892
0;190786
0;177329
0;178602
0;179464
0;180760
0;185838
0;182790
0;177609
0;178307
0;181159
0;172329
0;175579
0;177583
0;175208
0;180946
0;175103
0;173960
0;176091
0;178562
0;175078
0;178625
0;173958
0;177398
0;177807
0;172792
0;175390
0;179566
0;175575
0;174133
0;5437873
0;176137
0;171139
0;169184
0;3762627
0;170618
0;164735
0;169276
0;5342925
0;188613
0;171075
0;175848
0;170994
0;208724
0;176822
0;173692
0;167462
0;168486
0;163906
0;210635
0;170435
0;174367
0;167381
0;165059
0;202765
0;168581
0;165160
0;162435
0;166440
0;166143
0;200131
0;169562
0;165945
0;168985
0;164647
0;200905
0;5294521
0;210362
0;177650
0;211581
0;167981
0;169836
0;171313
0;167655
0;165355
0;199373
0;169220
0;167960
0;163601
0;163120
0;194092
0;167015
0;165319
0;192670
0;172760
0;163800
0;199776
0;167061
0;194868
0;178396
0;169212
0;202269
0;168191
0;174321
0;166580
0;6060582
0;191161
0;168073
0;167979
0;170153
0;212880
0;170820
0;165926
0;174952
0;165390
0;164052
0;200009
0;167745
0;165600
0;168483
0;169914
0;206322
0;169606
0;165386
0;163180
0;167656
0;166262
0;195080
0;166717
0;5613550
0;191024
0;204656
0;169836
0;166175
0;167203
0;167581
0;171385
0;203898
0;162013
0;168266
0;180742
0;178564
0;173158
0;172138
0;174512
0;176607
0;176244
0;177184
0;176280
0;174461
0;173202
0;174473
0;177561
0;195222
0;176201
0;180277
0;172904
0;178461
0;3200065
0;185123
0;176854
0;171978
0;173022
0;174094
0;180769
0;200220
0;174373
0;175221
0;175417
0;178612
0;185882
0;175354
0;172346
0;179519
0;170699
0;196418
0;195754
0;171784
0;171154
0;174431
0;176714
0;171677
0;168488
0;168791
0;169891
0;169800
0;344737
0;192973
0;182671
0;182598
0;181563
0;177964
0;178573
0;179179
0;175504
0;172369
0;178922
0;171339
0;174974
0;173903
0;177892
0;176976
0;177199
0;176657
0;178438
0;175123
0;175114
0;180043
0;178183
0;180571
0;181876
0;180587
0;183442
0;176374
0;176665
0;182432
0;181929
0;177206
0;184862
0;5405851
0;200258
0;178693
0;206787
0;175139
0;1658882
0;173781
0;170888
0;172105
0;174171
0;174146
0;200571
0;171512
0;173312
0;169043
0;170462
0;199659
0;170003
0;169451
0;168699
0;5340393
0;177244
0;171792
0;170837
0;166307
0;202910
0;169682
0;165139
0;170803
0;162913
0;166914
0;1978009
0;175078
0;169281
0;170878
0;165535
0;195630
0;169691
0;164327
0;5325497
0;216002
0;173262
0;169032
0;171074
0;163846
0;167361
0;206236
0;165416
0;171327
0;165597
0;165929
0;200496
0;165033
0;164435
0;163870
0;161304
0;165127
0;201054
0;165779
0;167289
0;171249
0;167927
0;194621
0;172805
0;168349
0;168127
0;163140
0;159190
0;5324477
0;174159
0;167465
0;198170
0;169174
0;171143
0;167248
0;166965
0;172305
0;201830
0;167865
0;170271
0;166307
0;166615
0;192550
0;169304
0;175348
0;171987
0;165764
0;170214
0;206445
0;172737
0;168186
0;173189
0;168149
0;6407223
0;201498
0;181004
0;173438
0;167659
0;209666
0;168215
0;195637
0;181449
0;178136
0;175057
0;175203
0;177136
0;178183
0;177132
0;176134
0;179160
0;176470
0;173961
0;181428
0;182223
0;175826
0;175918
0;177981
0;178388
0;170780
0;168267
0;171623
0;170864
0;3049077
0;187897
0;183872
0;173687
0;173008
0;176251
0;175186
0;179063
0;174759
0;174604
0;174136
0;173079
0;172308
0;174792
0;175631
0;174518
0;175868
0;166481
0;169466
0;176584
0;172936
0;176417
0;173749
0;175242
0;182263
0;187966
0;172075
0;171938
0;202191
0;184228
0;181108
0;239977
0;279016
0;201178
0;234008
0;229898
0;189603
0;187873
0;179587
0;282621
0;189349
0;174726
0;173745
0;176363
0;187876
0;178691
0;176193
0;175109
0;172214
0;179452
0;182923
0;175539
0;174965
0;175652
0;175665
0;175601
0;172523
0;174399
0;177076
0;180089
0;175669
0;181620
0;177530
0;178081
0;180127
0;172659
0;177304
0;176574
0;209845
0;177219
0;178500
0;181238
0;179501
0;176620
0;178452
0;178136
0;177236
0;176761
0;178154
0;174997
0;177065
0;179106
0;178913
0;181657
0;181571
0;188387
0;179737
0;179364
0;182065
0;178693
0;177019
0;176164
0;174058
0;178036
0;181506
0;178632
0;5353579
0;179795
0;185090
0;182667
0;2285823
0;173495
0;175136
0;164289
0;171592
0;165666
0;204650
0;167058
0;162856
0;159032
0;169387
0;194241
0;5284812
0;214187
0;183111
0;210967
0;172718
0;171702
0;168737
0;168645
0;168019
0;207235
0;169296
0;165871
0;164625
0;165462
0;201991
0;169765
0;168452
0;166882
0;166766
0;166804
0;195910
0;163504
0;163506
0;162533
0;160581
0;196527
0;168302
0;163163
0;163547
0;5287543
0;203756
0;173626
0;168840
0;167292
0;205100
0;168212
0;171931
0;166671
0;166075
0;165927
0;2595439
0;169285
0;166471
0;162196
0;5295164
0;208036
0;172869
0;172380
0;170616
0;204380
0;172556
0;170824
0;168207
0;165203
0;163083
0;205964
0;167744
0;170923
0;165926
0;167728
0;199163
0;169203
0;162695
0;161857
0;164916
0;164969
0;200105
0;170588
0;168099
0;163806
0;165712
0;193522
0;164809
0;5653164
0;221635
0;228619
0;178563
0;175893
0;170388
0;170626
0;165522
0;204587
0;164510
0;169261
0;187892
0;178161
0;175132
0;179861
0;175620
0;176466
0;172459
0;177294
0;177253
0;176455
0;172815
0;173883
0;171658
0;174257
0;173399
0;177332
0;176822
0;176951
0;3068079
0;186023
0;185064
0;177007
0;177816
0;175443
0;174076
0;171313
0;174312
0;174524
0;172091
0;172171
0;172645
0;180089
0;177722
0;175886
0;170768
0;174323
0;173460
0;179438
0;174290
0;172734
0;175285
0;174928
0;173104
0;170601
0;173383
0;173349
0;217231
0;183545
0;179654
0;174991
0;171867
0;172635
0;174361
0;175411
0;177062
0;173564
0;176269
0;176963
0;175527
0;174882
0;179131
0;180769
0;173176
0;177251
0;174998
0;180507
0;173481
0;174914
0;180490
0;177736
0;176572
0;179641
0;179688
0;183597
0;180557
0;178107
0;178750
0;175820
0;175297
0;183238
0;5502035
0;175538
0;172418
0;1535296
0;180600
0;168402
0;167748
0;165782
0;162081
0;194227
0;167126
0;163624
0;166029
0;166249
0;199232
0;175301
0;167411
0;167503
0;161791
0;163185
0;7204330
0;188979
0;174359
0;210207
0;168786
0;166588
0;164527
0;168776
0;164453
0;199584
0;166792
0;166008
0;170022
0;164646
0;201867
0;169301
0;169642
0;167443
0;170540
0;164603
0;203684
0;170965
0;169427
0;170337
0;169591
0;198792
0;162996
0;165862
0;162586
0;5372276
0;175200
0;165762
0;165182
0;169207
0;205112
0;167747
0;169073
0;166558
0;165523
0;169002
0;201556
0;163768
0;164952
0;161922
0;162250
0;200502
0;172178
0;163371
0;162606
0;165298
0;171189
0;201276
0;168353
0;165326
0;174366
0;166419
0;205631
0;5334309
0;196424
0;171602
0;934040
0;173221
0;171732
0;178114
0;170108
0;169205
0;38653455
0;185244
0;177519
0;175774
0;211740
0;171872
0;179188
0;165019
0;166102
0;169799
0;212459
0;168829
0;168098
0;165623
0;189802
0;178550
0;178836
0;177171
0;173344
0;173087
0;182407
0;176686
0;177690
0;175431
0;170924
0;171816
0;169126
0;174721
0;1927252
0;224475
0;181961
0;176660
0;172596
0;170910
0;171409
0;179477
0;173793
0;176158
0;171141
0;171451
0;170868
0;175755
0;168359
0;170100
0;175076
0;171643
0;172808
0;173810
0;175960
0;172218
0;174396
0;174477
0;173214
0;172964
0;173649
0;169151
0;174906
0;207566
0;186984
0;177055
0;177676
0;174195
0;175529
0;173112
0;171775
0;174873
0;174742
0;174194
0;172440
0;172052
0;175738
0;177115
0;173038
0;171789
0;175713
0;178782
0;174068
0;170232
0;178416
0;173273
0;173311
0;173358
0;170768
0;178425
0;173633
0;174011
0;173946
0;174581
0;169774
0;173889
0;169155
0;171392
0;310101
0;174785
0;174473
0;1741420
0;174420
0;170659
0;171733
0;175957
0;171166
0;276553
0;283335
0;272764
0;219279
0;166024
0;290061
0;181384
0;5323066
0;282685
0;343857
0;186060
0;171074
0;236682
0;170637
0;208453
0;175677
0;166333
0;174720
0;171044
0;267476
0;270882
0;171441
0;170528
0;177791
0;171161
0;219189
0;173782
0;260564
0;172061
0;168638
0;170617
0;218959
0;169519
0;168826
0;164298
0;164580
0;206570
0;175802
0;249419
0;287142
0;277655
0;178725
0;7476506
0;186735
0;170337
0;208024
0;172982
0;164816
0;167711
0;172666
0;168483
0;205413
0;169190
0;168609
0;167389
0;164820
0;193850
0;166994
0;166682
0;164326
0;167491
0;165816
0;201974
0;171423
0;167835
0;165929
0;168413
0;192534
0;163289
0;269512
0;5481700
0;217492
0;174291
0;168404
0;164565
0;171715
0;169605
0;204951
0;166486
0;165327
0;169270
0;173717
0;199149
0;192358
0;163594
0;186859
0;164526
0;162879
0;227330
0;168433
0;229763
0;189660
0;176266
0;172396
0;168526
0;171350
0;172144
0;174397
0;5802677
0;196453
0;280046
0;295922
0;184792
0;275621
0;220679
0;179580
0;174862
0;171526
0;176386
0;179126
0;180281
0;183522
0;179061
0;178067
0;178978
0;173401
0;169201
0;178972
0;177598
0;176461
0;177523
0;171763
0;172673
0;176058
0;3186170
0;205274
0;184114
0;177434
0;177466
0;179448
0;175564
0;207781
0;173914
0;176583
0;175655
0;171614
0;178246
0;175414
0;174579
0;173263
0;175290
0;171488
0;179095
0;174555
0;175627
0;176095
0;178022
0;178840
0;177049
0;173080
0;173516
0;196618
0;231436
0;186814
0;178915
0;178218
0;179670
0;173568
0;179708
0;176638
0;173493
0;175052
0;174368
0;175382
0;176674
0;176534
0;170566
0;173007
0;172268
0;172784
0;173639
0;172963
0;177427
0;174418
0;172411
0;174349
0;176390
0;177233
0;174835
0;174166
0;183024
0;178499
0;176859
0;174420
0;173457
0;176514
0;176949
0;5430556
0;174798
0;166044
0;1949301
0;173537
0;175363
0;176537
0;171840
0;167822
0;199209
0;164741
0;173922
0;164346
0;164553
0;7507511
0;210952
0;179865
0;186094
0;181472
0;219898
0;174400
0;171266
0;167757
0;173491
0;170750
0;212550
0;184004
0;168046
0;166946
0;166569
0;206048
0;171385
0;172959
0;166943
