0;175515
0;181957
0;175670
0;168885
0;206926
0;166631
0;164924
0;172757
0;166364
0;211712
0;168080
0;167364
0;168080
0;170838
0;167026
0;202368
0;160049
0;165741
0;167968
0;163314
0;194640
0;164950
0;164519
0;167663
0;169612
0;168730
0;207076
0;5294552
0;174704
0;174283
0;208172
0;166657
0;163739
0;163631
0;172503
0;203382
0;165919
0;164195
0;166701
0;163639
0;172071
0;211647
0;165394
0;165569
0;166756
0;156649
0;201291
0;168819
0;168114
0;161595
0;164037
0;165776
0;204189
0;189004
0;176542
0;6539329
0;194152
0;174081
0;171874
0;178865
0;179659
0;183914
0;176608
0;178577
0;169970
0;175490
0;171590
0;175430
0;177521
0;178518
0;173250
0;174786
0;174825
0;176814
0;173744
0;177738
0;175663
0;175736
0;178097
0;177580
0;178419
0;174184
0;174357
0;3432990
0;246324
0;180960
0;175903
0;182603
0;172985
0;177048
0;176740
0;172781
0;180776
0;178459
0;179577
0;180118
0;177123
0;174515
0;174319
0;175183
0;174699
0;176155
0;173170
0;176204
0;186612
0;180007
0;176849
0;179326
0;177339
0;177936
0;178005
0;173975
0;230259
0;179428
0;173077
0;178107
0;172606
0;188748
0;174646
0;174030
0;169588
0;179004
0;178939
0;174696
0;172757
0;184823
0;172870
0;172550
0;170860
0;180262
0;172410
0;166877
0;198737
0;198394
0;169251
0;171161
0;170940
0;174170
0;178477
0;171058
0;174405
0;172166
0;170396
0;169474
0;175454
0;171192
0;206141
0;170020
0;170219
0;174653
0;173696
0;169865
0;172339
0;169043
0;166098
0;175690
0;168810
0;173988
0;170681
0;169222
0;169094
0;174687
0;173793
0;169668
0;169473
0;167438
0;171068
0;175680
0;172022
0;171182
0;169595
0;168921
0;175997
0;171206
0;171659
0;5281968
0;176344
0;167785
0;195974
0;2527408
0;168356
0;169074
0;162371
0;163871
0;165940
0;7680263
0;180914
0;173852
0;175180
0;201837
0;192990
0;165172
0;163805
0;185722
0;203846
0;175427
0;179549
0;163232
0;162433
0;158422
0;222755
0;200361
0;165930
0;162753
0;188427
0;202909
0;165998
0;170933
0;165567
0;164853
0;163898
0;198060
0;5263352
0;188383
0;168866
0;216358
0;166849
0;170454
0;163029
0;163203
0;197583
0;164211
0;159184
0;166127
0;163304
0;160316
0;196600
0;159016
0;167389
0;170192
0;170544
0;205478
0;163556
0;159423
0;165206
0;161424
0;158787
0;193387
0;165385
0;163922
0;168374
0;5242070
0;200702
0;173982
0;170721
0;167152
0;1050616
0;169059
0;165557
0;161609
0;162389
0;161170
0;203176
0;170407
0;162674
0;163026
0;164592
0;199415
0;169846
0;162449
0;160923
0;159672
0;162301
0;199144
0;178091
0;161266
0;6608618
0;230290
0;169580
0;168165
0;163020
0;162121
0;163192
0;206973
0;168980
0;186081
0;182069
0;175902
0;183906
0;171228
0;173907
0;173650
0;172634
0;173393
0;173909
0;173446
0;175484
0;171976
0;176528
0;174484
0;177890
0;169948
0;171047
0;173771
0;3464590
0;184480
0;176848
0;175534
0;173319
0;176064
0;173468
0;174155
0;171086
0;172831
0;174771
0;181256
0;175361
0;170852
0;170762
0;179592
0;176624
0;178704
0;172062
0;172626
0;166480
0;174337
0;183860
0;184609
0;177405
0;177465
0;177288
0;176331
0;203242
0;218589
0;177257
0;177927
0;178062
0;193515
0;192212
0;179344
0;178305
0;179081
0;176963
0;180029
0;174549
0;175572
0;180220
0;178831
0;191240
0;177756
0;175250
0;176896
0;178853
0;178465
0;177938
0;177151
0;176214
0;174560
0;175548
0;179772
0;176645
0;173081
0;172311
0;175760
0;174241
0;179229
0;213136
0;170967
0;173112
0;178112
0;174218
0;177659
0;175765
0;170932
0;171117
0;172214
0;174624
0;168722
0;176506
0;174859
0;170764
0;166885
0;174707
0;173943
0;172805
0;172685
0;170426
0;169141
0;175616
0;171525
0;172361
0;170093
0;170862
0;173160
0;172371
0;5279800
0;180689
0;173589
0;169021
0;2336858
0;174527
0;170677
0;172214
0;172354
0;171302
0;202563
0;166813
0;165433
0;164698
0;174700
0;204332
0;5332195
0;184727
0;200510
0;226328
0;184409
0;167607
0;162780
0;166721
0;168900
0;211384
0;175476
0;164794
0;160631
0;159588
0;201600
0;168319
0;160387
0;167167
0;163974
0;161394
0;7777779
0;177326
0;173078
0;165204
0;204476
0;188256
0;167163
0;168784
0;191205
0;208985
0;162060
0;160346
0;161538
0;161000
0;162696
0;200429
0;167320
0;160770
0;185478
0;169374
0;196893
0;167451
0;164969
0;163417
0;164785
0;191835
0;202101
0;160505
0;5243225
0;195884
0;225651
0;166386
0;164780
0;165651
0;162442
0;202197
0;165397
0;159744
0;167455
0;167298
0;165353
0;204451
0;165948
0;171143
0;161366
0;160405
0;197219
0;166851
0;164634
0;165153
0;161051
0;166169
0;200292
0;171175
0;164140
0;163110
0;162950
0;6624915
0;190149
0;170375
0;164275
0;1272353
0;182148
0;175210
0;187801
0;179803
0;174551
0;181569
0;172879
0;167148
0;173438
0;171079
0;172248
0;177392
0;176476
0;174076
0;172851
0;174822
0;201830
0;3570784
0;234778
0;198279
0;206678
0;183185
0;173534
0;173718
0;178945
0;180314
0;176660
0;174752
0;176163
0;176374
0;183189
0;175947
0;173369
0;175555
0;170781
0;174065
0;179661
0;171287
0;174858
0;170573
0;170408
0;177693
0;169524
0;167421
0;170384
0;174038
0;230008
0;184240
0;179250
0;175448
0;180302
0;193311
0;179144
0;171731
0;175613
0;172831
0;199209
0;177075
0;176095
0;168547
0;170631
0;173641
0;174237
0;179148
0;179811
0;175223
0;174532
0;171357
0;173577
0;175743
0;173984
0;168057
0;173578
0;170548
0;175523
0;176048
0;173980
0;173172
0;176689
0;175225
0;206350
0;180800
0;173512
0;170592
0;170951
0;172099
0;177232
0;172880
0;176368
0;175776
0;171623
0;170451
0;178796
0;175674
0;174591
0;173543
0;187947
0;170408
0;170769
0;169306
0;171406
0;171735
0;177179
0;174754
0;180280
0;174593
0;174551
0;174589
0;5294365
0;237655
0;176052
0;199762
0;2165477
0;238148
0;176169
0;165394
0;164554
0;165346
0;202142
0;194701
0;170447
0;164392
0;163218
0;200306
0;167980
0;5376181
0;175570
0;204486
0;168028
0;173580
0;164258
0;300179
0;170434
0;202880
0;175411
0;173206
0;164374
0;164873
0;201503
0;166536
0;177376
0;168749
0;164833
0;162920
0;199057
0;173486
0;169411
0;168423
0;162265
0;209819
0;165663
0;165213
0;174331
0;268546
0;175965
0;176117
0;185057
0;182007
0;172391
0;234644
0;170482
0;176480
0;161854
0;163890
0;207468
0;166854
0;255755
0;173217
0;168429
0;164708
0;8831032
0;186636
0;168616
0;165733
0;37708873
0;182202
0;169840
0;174783
0;202441
0;166522
0;166939
0;165152
0;167494
0;201423
0;169721
0;165910
0;171200
0;171069
0;171021
0;209230
0;172293
0;163476
0;165247
0;162146
0;196823
0;170650
0;164343
0;167301
0;167505
0;163726
0;203204
0;169246
0;161270
0;3779666
0;196781
0;173075
0;168598
0;171050
0;261096
0;197882
0;238979
0;198231
0;192061
0;173357
0;174455
0;172932
0;171457
0;175093
0;171297
0;173755
0;173114
0;175050
0;172849
0;182518
0;180591
0;176989
0;187561
0;190014
0;217375
0;216592
0;321650
0;321710
0;194121
0;178540
0;273670
0;188145
0;192388
0;289596
0;179291
0;179470
0;176464
0;176176
0;181871
0;181793
0;170898
0;171710
0;172011
0;175830
0;177094
0;170651
0;171455
0;174053
0;172607
0;173906
0;171283
0;171480
0;172365
0;172516
0;174392
0;179945
0;177016
0;177885
0;187917
0;178518
0;204178
0;186157
0;174771
0;183824
0;226344
0;189201
0;182161
0;177095
0;172649
0;172597
0;172943
0;174729
0;176122
0;170339
0;173458
0;171397
0;169364
0;172002
0;171852
0;169165
0;171764
0;314498
0;178325
0;173134
0;172542
0;168602
0;168024
0;170498
0;5247066
0;175793
0;169451
0;170464
0;1586577
0;170506
0;198863
0;203577
0;172799
0;169353
0;198136
0;167362
0;163580
0;162852
0;166432
0;201854
0;170763
0;165309
0;164717
0;162040
0;167931
0;407829
0;175838
0;169743
0;173570
0;204175
0;169274
0;170909
0;170323
0;172129
0;2065215
0;172971
0;168463
0;163059
0;172564
0;167720
0;206206
0;5288117
0;209257
0;177709
0;213624
0;163644
0;163768
0;163643
0;163305
0;191866
0;196770
0;168587
0;168578
0;168630
0;161859
0;202044
0;169278
0;170349
0;162390
0;164742
0;246369
0;211339
0;194201
0;184575
0;162986
0;163314
0;203157
0;167879
0;161190
0;5265146
0;252443
0;173478
0;187077
0;165100
0;167148
0;196377
0;167560
0;168105
0;163952
0;161808
0;160728
0;202069
0;163169
0;166301
0;163124
0;161661
0;197547
0;164520
0;164300
0;193684
0;166062
0;162405
0;198654
0;175187
0;166054
0;166520
0;163732
0;7419691
0;194856
0;179094
0;168443
0;201700
0;327497
0;174638
0;187157
0;176849
0;176544
0;174214
0;179847
0;183013
0;171737
0;172790
0;170360
0;171841
0;184166
0;176254
0;171571
0;169798
0;167690
0;175716
0;200614
0;173946
0;176540
0;176691
0;178966
0;3684198
0;240446
0;233237
0;243459
0;178326
0;301380
0;303141
0;199313
0;178304
0;216789
0;183014
0;182644
0;188150
0;179572
0;176076
0;171006
0;173165
0;198462
0;178183
0;174340
0;175235
0;173819
0;174001
0;196841
0;178319
0;176658
0;173434
0;174577
0;204528
0;176788
0;171101
0;170407
0;171707
0;174066
0;172428
0;170037
0;175081
0;352611
0;198834
0;231662
0;184527
0;217124
0;190700
0;190604
0;178870
0;303039
0;179440
0;173733
0;187241
0;175219
0;173201
0;249778
0;177403
0;178547
0;283719
0;177088
0;173015
0;183641
0;183452
0;179939
0;175791
0;174488
0;178234
0;178015
0;182803
0;174786
0;173846
0;168605
0;172802
0;5401712
0;173133
0;167747
0;1640342
0;170382
0;166086
0;171243
0;169159
0;190689
0;196004
0;163068
0;161491
0;162139
0;165768
0;203743
0;167834
0;162356
0;168587
0;163639
0;163775
0;5360157
0;183868
0;174852
0;166365
0;210884
0;165835
0;164045
0;161482
0;162264
0;166234
0;205187
0;164485
0;165219
0;163102
0;166268
0;203541
0;170364
0;163592
0;163554
0;162106
0;162671
0;199027
0;170391
0;163156
0;167165
0;161931
0;193598
0;161399
0;162872
0;5313174
0;212393
0;171217
0;169438
0;166402
0;170064
0;2155432
0;281607
0;166809
0;171255
0;165825
0;163129
0;193919
0;161304
0;163013
0;161760
0;166254
0;5317687
0;185849
0;175979
0;179855
0;201852
0;166199
0;163701
0;165856
0;167619
0;164826
0;200673
0;167065
0;164864
0;161131
0;171229
0;204611
0;160778
0;166267
0;175463
0;167531
0;172585
0;198954
0;168583
0;166405
0;166232
0;166056
0;228285
0;170310
0;168270
0;5301303
0;235163
0;167885
0;167693
0;164318
0;182357
0;180475
0;177728
0;174596
0;177805
0;177133
0;172555
0;175706
0;170732
0;175126
0;174931
0;179607
0;176672
0;182817
0;174712
0;179426
0;177284
0;179856
0;179188
0;185593
0;178699
0;190676
0;5173727
0;253710
0;191472
0;182979
0;185241
0;180361
0;178060
0;182542
0;180152
0;184590
0;180699
0;179453
0;179968
0;178858
0;245882
0;183273
0;178681
0;273696
0;186120
0;180005
0;182437
0;180987
0;180297
0;187326
0;181048
0;177721
0;178000
0;222229
0;191334
0;175851
0;175643
0;176558
0;178596
0;297072
0;181724
0;179885
0;238581
0;183993
0;181801
0;179112
0;176691
0;173405
0;177851
0;177271
0;179064
0;180051
0;185823
0;180618
0;182012
0;184856
0;182202
0;185176
0;184434
0;180385
0;183259
0;173736
0;175382
0;175926
0;178935
0;175659
0;178328
0;186873
0;5412921
0;176970
0;183730
0;178972
0;1776874
0;178457
0;168097
0;164363
0;165460
0;161326
0;203635
0;166667
0;165472
0;192005
0;168663
0;203099
0;171626
0;169209
0;165594
0;6437513
0;290122
0;172935
0;169620
0;168099
0;169614
0;213755
0;167924
0;168699
0;251198
0;172248
0;210860
0;275130
0;174134
0;174809
0;170758
0;177323
0;218132
0;170527
0;173909
0;173589
0;176752
0;224126
0;172821
0;174626
0;173866
0;169948
0;5312055
0;209410
0;179577
0;177898
0;169189
0;210960
0;315866
0;173054
0;174925
0;169113
0;170820
0;206961
0;165633
0;167457
0;164837
0;170835
0;205923
0;168173
0;172159
0;167309
0;165966
0;173969
0;206533
0;204448
0;167478
0;167657
0;200574
0;5286863
0;180351
0;172517
0;168012
0;211499
0;257973
0;175272
0;161402
0;162895
0;161702
0;1251337
0;172984
0;267990
0;173101
0;168678
0;204977
0;164931
0;168242
0;165419
0;165232
0;167116
0;202589
0;5288455
0;185581
0;175429
0;214743
0;175184
0;188361
0;179254
0;243417
0;180867
0;175677
0;173124
0;178546
0;174221
0;174758
0;178421
0;171778
0;170932
0;173013
0;173246
0;174529
0;173651
0;173103
0;172635
0;175216
0;175633
0;179364
0;256972
0;5806885
0;192910
0;178162
0;175876
0;176193
0;187362
0;186924
0;202995
0;181068
0;177419
0;176604
0;180829
0;180017
0;175718
0;175040
0;177353
0;180500
0;175588
0;176754
0;175092
0;289664
0;178182
0;172860
0;176469
0;177785
0;236663
0;181323
0;789136
0;314225
0;193277
0;181935
0;186122
0;177935
0;193063
0;209844
0;182504
0;177780
0;173435
0;172900
0;183940
0;179484
0;174985
0;176349
0;175648
0;200034
0;175522
0;178698
0;173501
0;175337
0;182528
0;180133
0;178769
0;187608
0;179942
0;174806
0;217829
0;183483
0;183579
0;181091
0;181994
0;209437
0;189738
0;183831
0;182496
0;182324
0;183967
0;185071
0;182130
0;184183
0;181146
0;183164
0;208034
0;181955
0;182416
0;177518
0;180078
0;183719
0;180395
0;184255
0;173003
0;179210
0;180329
0;207533
0;178489
0;179233
0;179398
0;182321
0;5410655
0;252869
0;177163
0;219960
0;178011
0;2478386
0;184912
0;208065
0;192320
0;173373
0;172571
0;210250
0;172256
0;175734
0;5357574
0;241531
0;173631
0;179904
0;174488
0;168938
0;168963
0;205492
0;198026
0;169044
0;165949
0;166577
0;201765
0;168082
0;186892
0;166184
0;166163
0;212534
0;306480
0;285743
0;256443
0;281535
0;319796
0;225903
0;5291204
0;181115
0;171630
0;217466
0;166182
0;195885
0;168075
0;168644
0;170463
0;3261815
0;171691
0;5281572
0;184066
0;215916
0;172802
0;168058
0;279821
0;168671
0;209058
0;226564
0;173047
0;171142
0;166606
0;171643
0;208904
0;164418
0;168781
0;167771
0;162394
0;206441
0;167582
0;166418
0;163210
0;184630
0;172219
0;203617
0;166990
0;163945
0;5279213
0;272947
0;172774
0;169543
0;174092
0;181771
0;214291
0;170820
0;165740
0;165731
0;175398
0;173134
0;218180
0;170131
0;165341
0;165884
0;169696
0;204396
0;174454
0;174504
0;169246
0;167201
0;167821
0;209756
0;190902
0;180996
0;173907
0;173690
0;6232726
0;368796
0;324442
0;357516
0;303714
0;313631
0;335076
0;313678
0;291997
0;304663
0;337606
0;312884
0;325682
0;355209
0;302870
0;298702
0;2736302
0;354411
0;331582
0;284408
0;180159
0;176423
0;182568
0;174431
0;180732
0;175954
0;173271
0;220183
0;311425
0;309774
0;307640
0;190650
0;182981
0;187036
0;186829
0;302870
0;187821
0;187499
0;325956
0;303682
0;184652
0;184346
0;184396
0;180813
0;183563
0;181084
0;186494
0;186073
0;179663
0;179463
0;191230
0;186782
0;184915
0;181876
0;181266
0;187512
0;180627
0;178779
0;173950
0;169020
0;172580
0;190785
0;182208
0;187947
0;185790
0;179526
0;183903
0;189849
0;190819
0;181722
0;226958
0;264908
0;182146
0;182231
0;279672
0;183385
0;192066
0;183845
0;181490
0;183804
0;180913
0;186243
0;179200
0;185573
0;182687
0;195107
0;186395
0;180162
0;180237
0;178033
0;177766
0;179243
0;182676
0;173660
0;179225
0;177896
0;5256674
0;219735
0;182215
0;176899
0;303212
0;2417556
0;175684
0;176445
0;171485
0;173150
0;164993
0;7884081
0;214616
0;174155
0;171890
0;218194
0;174352
0;175441
0;170657
0;172548
0;170416
0;207679
0;172850
0;171426
0;175646
0;175240
0;228885
0;186517
0;208810
0;177733
0;174822
0;176718
0;210614
0;191377
0;187059
0;174603
0;174584
0;5297894
0;201464
0;175904
0;173976
0;225202
0;172295
0;176391
0;174957
0;175161
0;178878
0;219538
0;173714
0;178241
0;169063
0;172329
0;208406
0;173761
0;192008
0;178666
0;177432
0;174807
0;209593
0;166254
0;176954
0;161131
0;165383
0;199292
0;166480
0;5329347
0;263497
0;223649
0;166980
0;275484
0;167418
0;169565
0;164782
0;1315703
0;172951
0;172706
0;165055
0;165276
0;199868
0;166521
0;164171
0;163509
0;166075
0;166123
0;202286
0;165302
0;5324794
0;177778
0;210546
0;171829
0;174636
0;170077
0;164856
0;201216
0;171650
0;170054
0;173746
0;173789
0;170968
0;211733
0;199979
0;181719
0;172036
0;169192
0;170029
0;170604
0;167839
0;173981
0;167260
0;163695
0;165370
0;171441
0;171600
0;176450
0;5299994
0;256296
0;185175
0;181724
0;176074
0;269434
0;172901
0;174639
0;178876
0;177845
0;176930
0;174526
0;176416
0;173629
0;181701
0;178712
0;175534
0;175291
0;176215
0;175085
0;178749
0;184312
0;181878
0;182208
0;181050
0;178246
0;180315
0;835047
0;203498
0;185410
0;183103
0;178026
0;181376
0;176773
0;176852
0;178047
0;176532
0;172207
0;181949
0;177032
0;184323
0;181156
0;179444
0;178712
0;185494
0;180807
0;179697
0;179599
0;180459
0;179783
0;179631
0;179888
0;178038
0;176754
0;176780
0;217654
0;178713
0;170746
0;171376
0;173822
0;179313
0;179079
0;269172
0;195263
0;187104
0;186211
0;183106
0;206344
0;235679
0;220066
0;194313
0;186328
0;188997
0;180931
0;181552
0;196420
0;388910
0;186082
0;178547
0;189375
0;183091
0;181071
0;179722
0;179034
0;178262
0;182047
0;179186
0;176034
0;177141
0;178882
0;178774
0;5355882
0;184883
0;229331
0;177993
0;169208
0;2257852
0;175152
0;175161
0;177000
0;174187
0;205674
0;173195
0;168253
0;167793
0;179040
0;166514
0;5309381
0;189142
0;182735
0;190267
0;240033
0;174420
0;171966
0;181675
0;176677
0;215704
0;180760
0;171839
0;168032
0;173622
0;171011
0;212646
0;168447
0;166175
0;172009
0;169536
0;8539334
0;198502
0;179064
0;171626
0;203112
0;167706
0;167877
0;185537
0;283441
0;178972
0;221532
0;168781
0;175501
0;175410
0;167140
0;331959
0;248250
0;176736
0;170916
0;273004
0;178993
0;221633
0;168845
0;162137
0;163591
0;167722
0;204058
0;168598
0;161981
0;165865
0;164007
0;158502
0;224117
0;173257
0;166570
0;165718
0;189619
0;208471
0;172356
0;5334365
0;175247
0;208690
0;168652
0;174177
0;165343
0;168862
0;164715
0;194996
0;162787
0;169790
0;165587
0;165659
0;229231
0;169244
0;166414
0;171801
0;188124
0;198566
0;236488
0;232014
0;235787
0;181266
0;171902
0;6488876
0;231984
0;181411
0;176308
0;174452
0;248183
0;180221
0;173065
0;171635
0;170159
0;172794
0;175573
0;177648
0;173363
0;275506
0;181055
0;179189
0;174580
0;179294
0;174585
0;176682
0;176420
0;176000
0;175847
0;174290
0;175144
0;175378
0;5342312
0;186573
0;171724
0;171553
0;172839
0;173943
0;172008
0;172835
0;174946
0;175882
0;176130
0;179710
0;171093
0;172178
0;173171
0;315182
0;212497
0;269582
0;187088
0;183451
0;185671
0;178938
0;195263
0;189866
0;205821
0;181966
0;178179
0;257648
0;181429
0;177369
0;175966
0;177924
0;177720
0;175850
0;173038
0;176409
0;178436
0;175545
0;177001
0;171946
0;171485
0;172254
0;174290
0;175054
0;172153
0;172682
0;179707
0;170653
0;182180
0;175310
0;175321
0;174329
0;172273
0;174160
0;209515
0;445363
0;227118
0;189876
0;180938
0;180423
0;183621
0;180641
0;179746
0;173469
0;250856
0;181821
0;183630
0;280805
0;175630
0;190963
0;181702
0;188773
0;179388
0;181087
0;172735
0;171336
0;175695
0;171584
0;174486
0;170353
0;166802
0;169675
0;175869
0;174814
0;175409
0;170240
0;170932
0;170599
0;194228
0;170012
0;178364
0;198595
0;197500
0;177566
0;175230
0;178065
0;174168
0;171178
0;173080
0;172094
0;170558
0;171606
0;163439
0;167718
0;279069
0;169131
0;230596
0;177599
0;172057
0;173792
0;173089
0;178899
0;173730
0;171210
0;171696
0;168145
0;6600438
0;262046
0;173063
0;166027
0;2957138
0;178787
0;162352
0;166895
0;163020
0;164787
0;201872
0;169999
0;163845
0;5325741
0;226802
0;178909
0;168926
0;244894
0;177933
0;210035
0;173504
0;271555
0;165652
0;165250
0;166889
0;201437
0;176596
0;169686
0;163791
0;167967
0;198267
0;168297
0;167078
0;165624
0;165027
0;164155
0;198249
0;167918
0;167685
0;165827
0;169069
0;5323350
0;183249
0;173829
0;163993
0;197038
0;163837
0;165497
0;173215
0;167005
0;171140
0;198284
0;167924
0;167707
0;166014
0;166706
0;203569
0;163489
0;166159
0;169533
0;170213
0;164134
0;8836420
0;177293
0;170969
0;36551531
0;340559
0;295532
0;312040
0;305598
0;368000
0;299972
0;300595
0;308905
0;283535
0;288237
0;369752
0;292874
0;307098
0;299429
0;424028
0;3598354
0;174022
0;164209
0;178779
0;169379
0;191660
0;272995
0;171904
0;169921
0;166866
0;168352
0;202658
0;169806
0;168271
0;231692
0;170314
0;166970
0;208234
0;268120
0;179450
0;186600
0;179666
0;178770
0;176781
0;180702
0;184192
0;180899
0;283255
0;229068
0;191097
0;179688
0;173882
0;180257
0;176911
0;185473
0;177635
0;174572
0;178142
0;173522
0;169831
0;202505
0;176595
0;169161
0;194967
0;168262
0;168468
0;175570
0;174211
0;171932
0;171894
0;175016
0;174880
0;172401
0;177541
0;182771
0;178470
0;176966
0;182980
0;169301
0;171992
0;172875
0;191837
0;175530
0;177222
0;172722
0;168550
0;174958
0;171774
0;173383
0;172269
0;167460
0;330400
0;178398
0;175447
0;170342
0;167665
0;171119
0;172228
0;172134
0;198969
0;173983
0;171733
0;176765
0;175524
0;180334
0;175839
0;188135
0;197398
0;175756
0;5335526
0;206982
0;192169
0;174104
0;1396544
0;168621
0;165505
0;168211
0;266742
0;202437
0;167307
0;166718
0;167887
0;166058
0;166678
0;206913
0;165256
0;165693
0;158816
0;163469
0;194222
0;5290617
0;173487
0;169772
0;200467
