0;171427
0;160713
0;165911
0;167902
0;198697
0;166019
0;173651
0;165714
0;159497
0;164757
0;196767
0;164528
0;159007
0;164276
0;5354800
0;176562
0;175483
0;166477
0;172561
0;205636
0;163968
0;162903
0;191119
0;162299
0;170573
0;1650905
0;165578
0;165027
0;162158
0;160293
0;189939
0;166319
0;161276
0;162337
0;5309700
0;183564
0;179633
0;175333
0;168202
0;200046
0;169481
0;167105
0;162436
0;162302
0;164532
0;198110
0;163261
0;166939
0;162430
0;164064
0;194060
0;163494
0;163604
0;166287
0;164056
0;163087
0;195060
0;166908
0;165313
0;171197
0;165758
0;195574
0;165977
0;5838025
0;219858
0;181042
0;183326
0;173400
0;180821
0;174499
0;175385
0;174492
0;176888
0;173121
0;175171
0;172753
0;173143
0;171136
0;181909
0;175660
0;173693
0;173558
0;170876
0;176694
0;172801
0;171096
0;168080
0;167791
0;173635
0;176842
0;178863
0;173813
0;2201192
0;234100
0;194322
0;178747
0;179736
0;173034
0;179873
0;173996
0;173808
0;173610
0;173707
0;174859
0;176786
0;175047
0;180927
0;175716
0;176442
0;171335
0;174172
0;174883
0;175635
0;170083
0;171009
0;172212
0;177983
0;180324
0;251920
0;174827
0;201185
0;182206
0;176331
0;176130
0;172972
0;174755
0;174485
0;173493
0;181509
0;174918
0;170128
0;169037
0;171106
0;177437
0;172656
0;172441
0;176596
0;197770
0;175888
0;178327
0;173693
0;170454
0;171277
0;170924
0;168639
0;174381
0;172506
0;171447
0;171998
0;173565
0;196205
0;174954
0;175896
0;171675
0;174225
0;173485
0;178689
0;172257
0;169389
0;171885
0;169179
0;173991
0;174434
0;172162
0;173807
0;170633
0;169821
0;171986
0;176147
0;173955
0;175172
0;173982
0;172007
0;173827
0;176921
0;168004
0;173807
0;168747
0;176923
0;5321962
0;179804
0;169955
0;165812
0;1909220
0;168926
0;166583
0;165693
0;163271
0;162415
0;199827
0;164878
0;168954
0;163278
0;160951
0;192015
0;163310
0;161554
0;5293008
0;229718
0;170991
0;170164
0;170288
0;163136
0;2058772
0;173072
0;167067
0;167084
0;188678
0;165141
0;193764
0;161589
0;163949
0;163524
0;164936
0;200187
0;5283626
0;205243
0;172971
0;204851
0;167551
0;164550
0;163408
0;169659
0;202680
0;171394
0;167094
0;163809
0;165766
0;162901
0;197983
0;165355
0;158883
0;164047
0;164524
0;197329
0;165167
0;165582
0;165088
0;164479
0;161792
0;196184
0;167559
0;161182
0;161266
0;165402
0;220063
0;180954
0;166003
0;162765
0;203338
0;164885
0;165152
0;163086
0;160418
0;162671
0;198611
0;162224
0;165721
0;167956
0;165336
0;196124
0;166327
0;162358
0;164323
0;164181
0;237997
0;778476
0;164079
0;167485
0;162322
0;31241777
0;188984
0;172037
0;163870
0;247195
0;167443
0;213888
0;169400
0;181589
0;185181
0;175395
0;171519
0;174599
0;169532
0;171557
0;169821
0;166791
0;167091
0;173265
0;170735
0;169547
0;168886
0;168489
0;170943
0;171039
0;168653
0;168640
0;167471
0;167916
0;5189916
0;188486
0;180563
0;179221
0;174079
0;175543
0;176410
0;170847
0;169759
0;170440
0;166792
0;176368
0;174899
0;171915
0;175565
0;170965
0;171382
0;171599
0;170621
0;167653
0;169201
0;179927
0;175924
0;177436
0;171070
0;172354
0;169076
0;172887
0;171241
0;210662
0;171272
0;171955
0;168025
0;173800
0;171566
0;179068
0;171626
0;175636
0;172873
0;169936
0;173056
0;226548
0;192411
0;168263
0;172282
0;170394
0;175277
0;168964
0;170305
0;171646
0;173856
0;172473
0;173674
0;173855
0;172341
0;172803
0;170531
0;174285
0;191620
0;172949
0;171054
0;171123
0;171415
0;174471
0;169460
0;171605
0;174405
0;174035
0;171211
0;176103
0;173803
0;171422
0;173624
0;172075
0;168662
0;173017
0;170510
0;172286
0;173313
0;171270
0;177480
0;175816
0;169491
0;175425
0;169827
0;171103
0;169902
0;5278327
0;205698
0;173420
0;171490
0;1713269
0;172816
0;168786
0;174209
0;168501
0;166285
0;200818
0;213891
0;201896
0;168606
0;166747
0;198967
0;164078
0;166719
0;163639
0;162732
0;5347723
0;199946
0;168567
0;173915
0;167336
0;205760
0;166100
0;162075
0;173311
0;166207
0;198968
0;163286
0;161386
0;163697
0;176029
0;165996
0;201018
0;170824
0;161754
0;168048
0;164524
0;193713
0;161018
0;158596
0;158812
0;166335
0;170884
0;194443
0;165714
0;5272819
0;209600
0;176536
0;166403
0;164230
0;162474
0;162669
0;1846567
0;166631
0;163470
0;186744
0;161559
0;193487
0;160804
0;161123
0;167260
0;163089
0;161623
0;197668
0;164318
0;5328809
0;211767
0;169110
0;170579
0;169174
0;161465
0;189085
0;201336
0;160815
0;161425
0;158501
0;165467
0;199791
0;164983
0;165249
0;160781
0;163205
0;165719
0;197213
0;163101
0;162315
0;160877
0;162538
0;197388
0;162768
0;162557
0;160638
0;165501
0;167350
0;5838342
0;172404
0;192897
0;181522
0;174589
0;175200
0;168464
0;171012
0;175439
0;168389
0;166268
0;163746
0;164557
0;169827
0;175377
0;172846
0;172271
0;170567
0;166798
0;167227
0;172214
0;169202
0;172051
0;168190
0;172630
0;175423
0;173397
0;172353
0;169795
0;2194729
0;195860
0;196582
0;189398
0;215809
0;222170
0;186832
0;184459
0;182687
0;176634
0;174824
0;174266
0;171762
0;172375
0;172461
0;170268
0;169918
0;175286
0;175284
0;171987
0;173098
0;173058
0;171901
0;168540
0;172509
0;166066
0;172645
0;169544
0;327938
0;228291
0;182294
0;178143
0;174187
0;173093
0;175394
0;171072
0;171331
0;174215
0;167940
0;174436
0;178472
0;170565
0;170665
0;175424
0;173705
0;175870
0;174206
0;173907
0;172933
0;169807
0;171604
0;172431
0;175331
0;172710
0;175584
0;174016
0;173649
0;5382469
0;173851
0;170684
0;166066
0;1414205
0;168742
0;165148
0;165133
0;164594
0;200841
0;162356
0;165543
0;161150
0;162986
0;168497
0;198804
0;165643
0;167472
0;169949
0;167948
0;7030204
0;188026
0;174094
0;165071
0;203148
0;164463
0;169873
0;168634
0;162854
0;163654
0;201062
0;173508
0;169641
0;166554
0;161523
0;196235
0;162966
0;164964
0;167537
0;168497
0;166325
0;198417
0;163720
0;159556
0;164813
0;168079
0;194328
0;161741
0;165006
0;5298166
0;248210
0;174753
0;183990
0;173607
0;171109
0;233969
0;232303
0;163412
0;162122
0;168401
0;172168
0;199273
0;165698
0;162772
0;158725
0;164911
0;211317
0;165579
0;165481
0;161028
0;164601
0;164006
0;204826
0;164800
0;166757
0;163484
0;164103
0;201823
0;166323
0;166073
0;159448
0;168550
0;161768
0;838558
0;168857
0;168611
0;166467
0;161492
0;196600
0;162077
0;164301
0;5273733
0;248234
0;174230
0;168394
0;165676
0;170135
0;169347
0;208804
0;162909
0;186011
0;181867
0;170833
0;178572
0;178491
0;175939
0;173817
0;172408
0;169371
0;169936
0;170224
0;170205
0;169051
0;171896
0;195924
0;173555
0;170090
0;210874
0;210076
0;171330
0;5819341
0;182912
0;174797
0;174838
0;172011
0;176094
0;174617
0;174234
0;167699
0;169243
0;174465
0;174622
0;175648
0;167862
0;171587
0;172858
0;178212
0;170381
0;172125
0;170940
0;169498
0;175495
0;175286
0;175342
0;172108
0;175078
0;173402
0;176560
0;2243556
0;223269
0;186189
0;174189
0;178531
0;178600
0;198806
0;169579
0;168892
0;168491
0;176145
0;176723
0;175956
0;174693
0;171789
0;174429
0;175005
0;175348
0;173474
0;170771
0;256962
0;176810
0;177591
0;176033
0;180998
0;174070
0;175484
0;172931
0;175617
0;211614
0;178166
0;172973
0;175320
0;180436
0;174097
0;176296
0;178327
0;175340
0;177152
0;177211
0;172971
0;171257
0;172369
0;174261
0;174752
0;178935
0;177354
0;173307
0;175632
0;173944
0;177139
0;172511
0;176979
0;175998
0;174941
0;174078
0;175647
0;173209
0;5415489
0;178209
0;173878
0;1760353
0;172605
0;172961
0;166041
0;170851
0;167657
0;200445
0;165006
0;171479
0;164488
0;165633
0;193020
0;166714
0;166196
0;238895
0;161909
0;5345715
0;200283
0;179040
0;166307
0;202962
0;172374
0;160672
0;162495
0;171296
0;164067
0;203311
0;170277
0;170102
0;165725
0;166263
0;202088
0;161223
0;162812
0;166324
0;163774
0;161058
0;199744
0;161715
0;168014
0;163241
0;168881
0;7112881
0;197396
0;178243
0;169936
0;201086
0;168124
0;172867
0;168839
0;168351
0;168790
0;201530
0;167520
0;162532
0;161984
0;167528
0;196098
0;169021
0;165050
0;163327
0;164997
0;166966
0;200489
0;167008
0;162251
0;162117
0;162185
0;188040
0;162889
0;165947
0;5284122
0;241601
0;169573
0;164691
0;174791
0;163502
0;162333
0;200091
0;162735
0;161347
0;165692
0;165029
0;201040
0;190894
0;167460
0;163638
0;161437
0;165205
0;194912
0;162638
0;158381
0;186645
0;161039
0;190991
0;162113
0;160669
0;176992
0;176600
0;169131
0;5577404
0;225047
0;179438
0;183918
0;180490
0;179060
0;175455
0;175678
0;179760
0;173505
0;170641
0;168131
0;175135
0;169674
0;170847
0;170666
0;174610
0;178045
0;176947
0;172618
0;169333
0;172238
0;167421
0;170389
0;172287
0;176689
0;169089
0;170652
0;177053
0;2173170
0;236753
0;181529
0;172143
0;172807
0;183985
0;175185
0;172971
0;175983
0;177679
0;174672
0;176242
0;172495
0;175813
0;175320
0;170742
0;173959
0;174619
0;184914
0;185457
0;179125
0;177053
0;176282
0;175617
0;173379
0;172513
0;175902
0;173550
0;172690
0;297407
0;179508
0;174994
0;174229
0;179211
0;178905
0;171964
0;180356
0;177741
0;172475
0;188271
0;176126
0;175484
0;173868
0;173928
0;174221
0;194965
0;172353
0;171885
0;169878
0;174796
0;177000
0;172188
0;174870
0;173299
0;174179
0;174821
0;179583
0;5374245
0;205885
0;171551
0;170846
0;1484686
0;177815
0;171552
0;171256
0;168220
0;164468
0;1880142
0;165995
0;5326824
0;242788
0;175996
0;172133
0;173807
0;170710
0;169042
0;200723
0;166248
0;166648
0;164890
0;165454
0;207325
0;170001
0;169081
0;166991
0;166333
0;162791
0;194646
0;168987
0;161229
0;159805
0;158532
0;190473
0;163409
0;170593
0;166725
0;170239
0;163824
0;5347210
0;180042
0;169789
0;194800
0;168479
0;161738
0;165026
0;160233
0;160454
0;195194
0;165289
0;164713
0;165606
0;163692
0;196153
0;246070
0;164820
0;165186
0;159630
0;163879
0;198684
0;163787
0;165767
0;168369
0;163439
0;190749
0;162978
0;161386
0;163000
0;5523670
0;177420
0;172500
0;170298
0;171393
0;195369
0;168073
0;164343
0;162397
0;167889
0;169794
0;198355
0;163436
0;166987
0;166103
0;164421
0;201023
0;171119
0;166126
0;162021
0;160389
0;164248
0;196628
0;161748
0;165301
0;166039
0;165896
0;202584
0;166351
0;6060417
0;208071
0;186772
0;182118
0;183523
0;181452
0;174294
0;175129
0;171623
0;175946
0;175210
0;172004
0;174539
0;171461
0;173991
0;173242
0;178078
0;173567
0;173296
0;175925
0;174158
0;178174
0;175514
0;169243
0;168257
0;168854
0;170741
0;178380
0;176420
0;2176857
0;236185
0;185383
0;188753
0;183278
0;188855
0;175939
0;173740
0;175471
0;176886
0;173164
0;174034
0;175704
0;179175
0;180415
0;175499
0;175523
0;174845
0;176593
0;172946
0;177203
0;172485
0;173606
0;173771
0;176684
0;176145
0;173042
0;172504
0;175150
0;233736
0;171204
0;177280
0;173885
0;178311
0;179986
0;178106
0;175878
0;179990
0;173134
0;172369
0;171472
0;233964
0;190060
0;176619
0;176716
0;177732
0;176318
0;171110
0;176772
0;170730
0;167452
0;172674
0;169782
0;172009
0;172302
0;170773
0;174232
0;197736
0;174938
0;173875
0;173038
0;168123
0;173672
0;173840
0;170272
0;174749
0;176392
0;171064
0;173211
0;173696
0;169982
0;175854
0;174101
0;171159
0;172921
0;173699
0;175975
0;173616
0;173222
0;171452
0;176390
0;174680
0;177956
0;172159
0;175073
0;171308
0;177794
0;5332737
0;176671
0;167857
0;1919498
0;173204
0;168563
0;169450
0;165583
0;166105
0;199685
0;242577
0;166638
0;162883
0;162576
0;192061
0;163903
0;160937
0;165823
0;5288203
0;263476
0;167480
0;167486
0;171338
0;208092
0;167028
0;163867
0;164188
0;162017
0;163426
0;202475
0;176965
0;162271
0;163425
0;159843
0;2078935
0;171663
0;5268956
0;195747
0;246636
0;168960
0;170571
0;169014
0;165381
0;198363
0;166861
0;169195
0;163933
0;162738
0;165498
0;191682
0;162498
0;162783
0;163778
0;164257
0;198401
0;166476
0;166701
0;165875
0;163376
0;162716
0;199849
0;165757
0;163142
0;165598
0;164186
0;5321354
0;180257
0;171601
0;174848
0;204510
0;165684
0;161610
0;164233
0;161794
0;167445
0;200448
0;166457
0;165509
0;170105
0;168081
0;198826
0;166510
0;167588
0;165191
0;161069
0;164082
0;195101
0;164155
0;162739
0;163427
0;162864
0;192575
0;163759
0;161730
0;5968925
0;883172
0;179187
0;170997
0;165823
0;171989
0;183741
0;176895
0;177771
0;170049
0;173820
0;176062
0;171389
0;169310
0;167969
0;169905
0;168143
0;172367
0;168696
0;173565
0;169465
0;172089
0;170073
0;170994
0;171110
0;189381
0;2382859
0;190508
0;183241
0;173724
0;176218
0;174738
0;172472
0;175006
0;169451
0;170877
0;167845
0;173043
0;170406
0;176062
0;177244
0;173377
0;170449
0;173562
0;174925
0;173720
0;170165
0;176328
0;177688
0;174427
0;175946
0;177302
0;173598
0;259470
0;233708
0;185319
0;175798
0;172979
0;173695
0;176967
0;174330
0;178786
0;171705
0;174743
0;172430
0;170692
0;174259
0;173040
0;168861
0;166178
0;172955
0;169973
0;173116
0;172985
0;170212
0;172442
0;169996
0;172575
0;175401
0;170379
0;172859
0;172783
0;173582
0;192224
0;174937
0;174278
0;172893
0;171947
0;168121
0;171913
0;173182
0;174763
0;177107
0;171168
0;176922
0;174206
0;194947
0;173245
0;175496
0;173729
0;172194
0;178323
0;173144
0;197850
0;177587
0;175195
0;177449
0;178410
0;176625
0;174820
0;176041
0;171518
0;5289747
0;216015
0;176758
0;195512
0;168237
0;1966115
0;171361
0;169220
0;164981
0;165669
0;163832
0;196043
0;163675
0;168604
0;162815
0;163573
0;194396
0;167552
0;164354
0;5412213
0;241772
0;167572
0;173067
0;167690
0;169198
0;164800
0;203580
0;168816
0;170869
0;161856
0;161629
0;194006
0;168803
0;167836
0;168766
0;167270
0;173595
0;198410
0;162455
0;164676
0;165814
0;161525
0;193965
0;160387
0;165072
0;163495
0;166892
0;5307838
0;216994
0;197017
0;172390
0;206054
0;167323
0;162716
0;162567
0;165909
0;162007
0;204586
0;168088
0;165883
0;165749
0;165446
0;2165770
0;169322
0;164756
0;5348554
0;219361
0;172299
0;171591
0;169733
0;167506
0;194085
0;167617
0;160614
0;165046
0;162899
0;158018
0;198962
0;163423
0;161281
0;164841
0;190425
0;193568
0;174774
0;162949
0;161679
0;242539
0;167002
0;207459
0;167500
0;163284
0;177606
0;164365
0;5319953
0;183712
0;171918
0;169639
0;170519
0;208141
0;171386
0;191393
0;181457
0;181899
0;178499
0;177039
0;169024
0;171986
0;171954
0;171408
0;172071
0;173600
0;167562
0;172979
0;173239
0;174458
0;173412
0;177602
0;179776
0;173562
0;170838
0;171149
0;176242
0;289769
0;191836
0;199672
0;179382
0;183670
0;204912
0;212551
0;330688
0;189071
0;180759
0;176091
0;182393
0;183106
0;181700
0;179473
0;175938
0;183136
0;185714
0;175165
0;171425
0;171958
0;170404
0;196124
0;181672
0;176918
0;177325
0;224555
0;191026
0;183673
0;173718
0;172458
0;172460
0;178465
0;179096
0;195581
0;188784
0;181669
0;184534
0;186951
0;181885
0;176945
0;176973
0;175370
0;178892
0;179444
0;175757
0;182402
0;177579
0;177379
0;185826
0;187821
0;178953
0;183697
0;181529
0;174536
0;178813
0;173917
0;178659
0;178414
0;179047
0;196769
0;5260534
0;208143
0;176533
0;173821
0;170625
0;1773226
0;171294
0;178672
0;164835
0;167941
0;163335
0;198061
0;170987
0;164946
0;165632
0;166957
0;197432
0;169424
0;172139
0;166023
0;5314496
0;180819
0;172730
0;170283
0;169960
0;2128730
0;180917
0;167538
0;168152
0;171555
0;166149
0;202680
0;169296
0;169590
0;179893
0;171950
0;199702
0;5272973
0;172996
0;171646
0;218834
0;172059
0;169104
0;167427
0;167354
0;202793
0;172789
0;170301
0;166535
0;161589
0;167005
0;206436
0;173905
0;165624
0;171000
0;167497
0;197069
0;172167
0;165234
0;162630
0;164134
0;163556
0;204645
0;169742
0;171044
0;168973
0;5334731
0;184971
0;171971
0;171793
0;166896
0;202261
0;175212
0;170556
0;162487
0;166528
0;165391
0;201464
0;167833
0;169294
0;166899
0;166900
0;195823
0;173519
0;179138
0;195510
0;167939
0;167993
0;6628773
0;179078
0;167027
0;170369
0;34345417
0;188774
0;182841
0;172495
0;168946
0;168656
0;221518
0;172889
0;183491
0;179462
0;182101
0;195928
0;176915
0;181541
0;182058
0;178115
0;175913
0;179373
0;173983
0;172210
0;174259
0;175030
0;177899
0;172035
0;175186
0;177318
0;174482
0;174775
0;233496
0;178397
0;176200
0;174087
0;176171
0;176963
0;172247
0;176675
0;171526
0;172169
0;173271
0;177456
0;175003
0;176680
0;175386
0;174191
0;173516
0;180911
0;178521
0;177133
0;176681
0;176325
0;178499
0;304989
0;179136
0;191186
0;177748
0;182784
0;211323
0;178817
0;182067
0;179723
0;179810
0;177868
0;175911
0;179917
0;176286
0;173364
0;175909
0;172689
0;177833
0;177295
0;178223
0;176893
0;180777
0;177181
0;177075
0;177266
0;178275
0;178077
0;179275
0;206242
0;178926
0;177687
0;179407
0;183429
0;5287257
0;173811
0;167282
0;171366
0;1355193
0;170899
0;170513
0;171938
0;165995
0;169011
0;204965
0;169743
0;168831
0;168716
0;167627
0;201450
0;163321
0;164138
0;164050
0;161273
0;166079
0;199254
0;5323167
0;201395
0;206091
0;238826
0;169789
0;171291
0;169242
0;166272
0;214062
0;176156
0;171002
0;169474
0;163510
0;167095
0;204088
0;165356
0;166324
0;167667
0;163152
0;203402
0;167092
0;166941
0;164329
0;163326
0;161168
0;201429
0;163776
0;158958
0;5287081
0;230851
0;199994
0;171169
0;162804
0;166189
0;1939496
0;165722
0;164630
0;167851
0;163768
0;161610
0;197413
0;166840
0;167325
0;166944
0;162277
0;197781
0;5269767
0;174090
0;173140
0;205348
0;171769
0;168136
0;164633
0;166568
0;204394
0;165705
0;171039
0;166277
0;159905
0;162810
0;198447
0;167750
0;166982
0;165549
0;163329
0;205619
0;163898
0;159973
0;161419
0;160214
0;162501
0;198277
0;165728
0;163623
0;164395
0;6089303
0;179565
0;180898
0;180866
0;173528
0;170556
0;170619
0;168952
0;176177
0;173553
0;173578
0;172438
0;170219
0;170462
0;172225
0;170892
0;168725
0;168670
0;169621
0;171265
0;178334
0;170319
0;169425
0;167436
0;173539
0;171664
0;168077
0;167504
0;170190
0;2185309
0;228337
0;179709
0;172123
0;176406
0;178531
0;185341
0;178686
0;170564
0;169533
0;172088
0;173142
0;174581
0;181718
0;174769
0;167659
0;170955
0;176077
0;173837
0;173660
0;171363
0;174433
0;174487
0;174331
0;175896
0;181941
0;174494
0;171328
0;175270
0;251374
0;183451
0;172405
0;170812
0;173261
0;174035
0;168313
0;172809
0;177125
0;175838
0;178304
0;285877
0;176091
0;170557
0;173493
0;167632
0;175265
0;175752
0;177752
0;171132
0;172616
0;172867
0;173144
0;180707
0;173791
0;171896
0;172015
0;175186
0;214120
0;181902
0;177679
0;178656
0;180003
0;177151
0;178637
0;173738
0;172901
0;170623
0;173090
0;174349
0;178418
0;178376
0;175346
0;177946
0;174535
0;176544
0;178528
0;175700
0;173581
0;174443
0;173172
0;176380
0;175447
0;176097
0;170910
0;172064
0;172186
0;5271111
0;171511
0;167733
0;1792084
0;174128
0;164595
0;165350
0;168215
0;166826
0;199780
0;273826
0;163131
0;167161
0;168129
0;202657
0;169093
0;167745
0;165053
0;165985
0;5333042
0;176271
0;168810
0;166730
0;170340
0;231474
0;174929
0;199311
0;184512
0;174881
0;165940
0;237591
0;166886
0;165905
0;163996
0;164847
0;194560
0;168431
0;243511
0;168775
0;168859
0;167510
0;316604
0;164458
0;169264
0;170051
0;164971
0;5267601
0;177894
0;168537
0;169034
0;206775
0;167309
0;163599
0;163819
0;163424
0;164660
0;201841
0;163108
0;165056
0;163268
0;164626
0;200857
0;230605
0;170827
0;157340
0;162649
0;160511
0;201629
0;163743
0;161602
0;165417
0;166229
0;209090
0;163639
0;5243879
0;194922
0;214148
0;172069
0;167753
0;167072
0;167830
0;923307
0;187321
0;167437
0;169941
0;171802
0;164426
0;199130
0;160972
0;163126
0;162486
0;161371
0;199540
0;167271
0;164838
0;168912
0;167378
0;164010
0;199631
0;5266305
0;196250
0;181214
0;175706
0;174008
0;176318
0;177331
0;175547
0;176019
0;172960
0;173948
0;176016
0;178442
0;177148
0;179919
0;175650
0;174316
0;174656
0;175026
0;174316
0;171370
0;177857
0;173363
0;174546
0;171864
0;182562
0;180720
0;176517
0;5068105
0;197226
0;184612
0;184236
0;174373
0;174154
0;174877
0;172374
0;176549
0;177691
0;179560
0;174959
0;179986
0;176710
0;177539
0;170480
0;172963
0;284792
0;170287
0;176876
0;174267
0;173870
0;175792
0;175680
0;179377
0;180084
0;176635
0;175733
0;246457
0;174737
0;178338
0;171837
0;174364
0;175154
0;176503
0;174975
0;173537
0;175220
0;173268
0;173107
0;169411
0;175950
0;180374
0;175990
0;175710
0;179995
0;178541
0;177433
0;176923
0;172455
0;175643
0;176390
0;173090
0;177383
0;177847
0;179585
0;174431
0;207466
0;177739
0;171282
0;166462
0;171013
0;168472
0;169135
0;174880
0;170125
0;171880
0;175219
0;172690
0;172373
0;178260
0;172760
0;176221
0;175082
0;175515
0;174902
0;176669
0;173150
0;174089
0;173825
0;172384
0;176492
0;168815
0;168789
0;168091
0;174891
0;5270959
0;174491
0;170566
0;1934591
0;170673
0;170199
0;164584
0;165342
0;167369
0;196834
0;164102
0;165094
0;166018
0;164178
0;196361
0;163546
0;161588
0;163119
0;161482
0;5351672
0;170037
0;169509
0;170694
0;168086
0;203449
0;165119
0;163968
0;162270
0;163531
0;195287
0;165235
