0;166334
0;165123
0;165766
0;165621
0;166344
0;166993
0;164864
0;167050
0;165184
0;164152
0;165287
0;168472
0;167944
0;165152
0;170445
0;165003
0;168129
0;168685
0;186985
0;166530
0;166380
0;167007
0;169877
0;166409
0;165612
0;167160
0;165199
0;165801
0;163841
0;166006
0;165953
0;165044
0;168150
0;164782
0;165113
0;166679
0;164950
0;163643
0;167705
0;167142
0;167684
0;173801
0;171028
0;170983
0;172649
0;169159
0;169691
0;170600
0;170431
0;169632
0;169994
0;168635
0;166386
0;167227
0;167145
0;166406
0;168736
0;169727
0;168361
0;165820
0;166035
0;167132
0;169124
0;168094
0;167584
0;166716
0;167639
0;169055
0;188479
0;172079
0;169819
0;165168
0;168208
0;168252
0;168891
0;175103
0;177395
0;167123
0;167291
0;171128
0;173666
0;168720
0;179384
0;168859
0;166887
0;170032
0;171129
0;169981
0;167147
0;168302
0;171215
0;169123
0;177075
0;182111
0;169997
0;167978
0;166075
0;169255
0;168659
0;168935
0;167939
0;169181
0;174179
0;171611
0;171386
0;170003
0;170924
0;171529
0;171309
0;173462
0;175092
0;169664
0;170049
0;169757
0;168763
0;166158
0;168035
0;167617
0;192606
0;169739
0;168891
0;167084
0;167498
0;166399
0;167746
0;165349
0;168476
0;166047
0;167240
0;166776
0;166673
0;166080
0;166718
0;166284
0;165728
0;166188
0;165150
0;163727
0;167583
0;166830
0;164712
0;167956
0;164401
0;166889
0;169966
0;167145
0;167031
0;163467
0;161677
0;161045
0;167071
0;165903
0;161850
0;163843
0;166343
0;166979
0;171710
0;163080
0;165043
0;166621
0;165529
0;166411
0;165132
0;166080
0;168324
0;165404
0;165293
0;165228
0;188689
0;168080
0;167812
0;166152
0;161124
0;162631
0;165045
0;164732
0;165226
0;163382
0;163254
0;165791
0;167232
0;163360
0;168593
0;166214
0;167573
0;167398
0;169493
0;166628
0;167729
0;163552
0;167481
0;168151
0;167500
0;165926
0;164777
0;166643
0;165439
0;163450
0;168781
0;169488
0;166424
0;164457
0;163030
0;162036
0;163864
0;166592
0;166089
0;164905
0;163355
0;166874
0;167206
0;165741
0;164169
0;165477
0;164761
0;163588
0;167287
0;161821
0;187768
0;166383
0;166916
0;166612
0;169624
0;167089
0;163594
0;165696
0;165778
0;165268
0;163536
0;167447
0;167468
0;165647
0;165835
0;164264
0;167328
0;167262
0;165420
0;166784
0;166003
0;168732
0;166877
0;167307
0;166712
0;167876
0;165353
0;169261
0;169264
0;165548
0;164855
0;165238
0;165048
0;164809
0;168078
0;164004
0;166810
0;167042
0;165497
0;168141
0;167063
0;166368
0;167194
0;163190
0;165450
0;164923
0;164020
0;163712
0;163229
0;166616
0;183352
0;170269
0;165450
0;165966
0;167097
0;164589
0;166549
0;169055
0;166447
0;164758
0;166313
0;166197
0;169121
0;166756
0;167146
0;166077
0;165389
0;164504
0;165063
0;165383
0;166230
0;164495
0;162886
0;165541
0;167359
0;166123
0;164317
0;165715
0;162458
0;161921
0;163451
0;165010
0;169176
0;164861
0;163640
0;167081
0;166858
0;166616
0;168853
0;165954
0;165796
0;168511
0;163451
0;170420
0;167395
0;165920
0;165268
0;166890
0;162942
0;162068
0;187270
0;166425
0;165383
0;167146
0;166671
0;169675
0;165414
0;165646
0;165644
0;165685
0;165634
0;167355
0;165862
0;164837
0;163581
0;165450
0;166523
0;166712
0;166296
0;163676
0;165682
0;163348
0;164257
0;167025
0;162560
0;163075
0;164111
0;167291
0;163120
0;165971
0;165268
0;166512
0;165182
0;165280
0;164596
0;168700
0;163810
0;161981
0;163745
0;161920
0;162074
0;161305
0;165884
0;165146
0;166802
0;163367
0;164296
0;166013
0;167445
0;164324
0;181580
0;166939
0;166673
0;165035
0;166460
0;163974
0;163958
0;164745
0;165684
0;166205
0;163568
0;164489
0;165379
0;165874
0;164375
0;165282
0;165483
0;167123
0;163404
0;168165
0;165476
0;165368
0;168024
0;167793
0;165050
0;166372
0;167677
0;168637
0;168060
0;167353
0;165703
0;169380
0;164833
0;164816
0;170198
0;166549
0;165418
0;165329
0;165549
0;165143
0;166821
0;165992
0;167298
0;167089
0;165244
0;165596
0;167523
0;164489
0;168440
0;169022
0;188351
0;171131
0;166986
0;164010
0;165679
0;166360
0;166231
0;166341
0;161830
0;165224
0;163166
0;162873
0;163682
0;168262
0;164872
0;164399
0;163794
0;164445
0;160743
0;164505
0;164473
0;164392
0;164354
0;165145
0;164573
0;166022
0;167603
0;164059
0;165961
0;164919
0;164954
0;165767
0;166407
0;167885
0;165096
0;166329
0;166373
0;164346
0;165798
0;164841
0;165257
0;164542
0;167213
0;166379
0;167817
0;166026
0;168500
0;167190
0;167843
0;167252
0;180895
0;165258
0;164370
0;164388
0;164879
0;167174
0;163269
0;163757
0;166644
0;164130
0;165269
0;168700
0;168707
0;168089
0;168020
0;166887
0;165231
0;166244
0;167821
0;163679
0;162451
0;163936
0;163455
0;164958
0;165592
0;164357
0;164416
0;164809
0;164989
0;163721
0;170405
0;167492
0;167842
0;165224
0;164498
0;167086
0;165766
0;166021
0;166429
0;164722
0;166772
0;167119
0;165020
0;163348
0;165745
0;167457
0;165006
0;165478
0;164226
0;164923
0;184572
0;166222
0;164769
0;167573
0;164122
0;163239
0;166659
0;167008
0;165948
0;167288
0;162527
0;166292
0;167127
0;168547
0;166898
0;168812
0;165738
0;167694
0;162399
0;165677
0;168761
0;169583
0;165957
0;167272
0;164091
0;166382
0;164685
0;166828
0;164047
0;165498
0;165455
0;167386
0;166927
0;169242
0;162898
0;166247
0;165526
0;166836
0;165618
0;167628
0;161065
0;163436
0;165425
0;165172
0;166353
0;167440
0;164815
0;165388
0;164218
0;165452
0;182540
0;168638
0;167353
0;165247
0;163458
0;166933
0;165633
0;167632
0;167071
0;165395
0;167418
0;166558
0;166715
0;168100
0;167824
0;166373
0;164475
0;167557
0;165242
0;167013
0;164781
0;167995
0;167938
0;166264
0;170166
0;164849
0;164004
0;164290
0;166749
0;164821
0;165802
0;167106
0;168768
0;165576
0;162941
0;166322
0;165182
0;169133
0;163759
0;164993
0;166695
0;164798
0;164827
0;168641
0;163635
0;163867
0;165911
0;165375
0;166364
0;168338
0;180309
0;166751
0;166934
0;164636
0;164416
0;166430
0;165239
0;168838
0;167376
0;168218
0;166119
0;166184
0;165939
0;167649
0;166972
0;169624
0;165745
0;166672
0;165714
0;162444
0;162797
0;164310
0;165525
0;165362
0;164908
0;167965
0;166116
0;164102
0;166931
0;168973
0;165481
0;167759
0;168142
0;167328
0;167771
0;168748
0;165089
0;225548
0;258895
0;263363
0;199472
0;165227
0;167327
0;165436
0;165727
0;170951
0;166535
0;164202
0;165582
0;165771
0;190794
0;174445
0;167527
0;168631
0;163902
0;164839
0;168532
0;168651
0;166714
0;168471
0;165341
0;163578
0;168291
0;170105
0;168386
0;166359
0;167237
0;165460
0;170541
0;169215
0;165617
0;165751
0;165185
0;169742
0;167784
0;172401
0;168514
0;165639
0;166626
0;167741
0;168897
0;169985
0;164001
0;162638
0;162527
0;165661
0;165957
0;170420
0;164971
0;168833
0;169462
0;167862
0;167669
0;169334
0;164630
0;163437
0;162602
0;165037
0;165200
0;168663
0;187636
0;168156
0;168653
0;171353
0;169552
0;169212
0;166568
0;166023
0;162861
0;165045
0;165352
0;168432
0;166776
0;163418
0;164297
0;162838
0;164321
0;166947
0;166167
0;163061
0;166837
0;165930
0;166305
0;167919
0;166558
0;166989
0;167084
0;164196
0;166080
0;168640
0;166115
0;166859
0;167786
0;166628
0;165889
0;164807
0;165137
0;164530
0;166663
0;163797
0;160578
0;165684
0;165749
0;168434
0;166019
0;164263
0;163736
0;168662
0;167608
0;166334
0;187394
0;166392
0;170251
0;167538
0;165431
0;166392
0;166419
0;165264
0;164106
0;165647
0;164454
0;164566
0;162784
0;164368
0;162450
0;166718
0;165104
0;164971
0;163777
0;165638
0;163851
0;165797
0;166157
0;166345
0;165102
0;167226
0;166182
0;168839
0;166389
0;164905
0;167182
0;165910
0;165273
0;168667
0;168940
0;161058
0;163729
0;166010
0;166715
0;164720
0;167033
0;165157
0;165411
0;164387
0;163391
0;165514
0;166222
0;167354
0;165975
0;166095
0;182206
0;169795
0;162962
0;159836
0;160206
0;164543
0;165158
0;166660
0;164681
0;164216
0;167991
0;167797
0;167748
0;167475
0;162987
0;164720
0;166701
0;167182
0;164763
0;166622
0;165468
0;163773
0;165620
0;164054
0;165504
0;166842
0;165193
0;167723
0;165956
0;164725
0;167641
0;165901
0;165671
0;165444
0;164255
0;163765
0;165081
0;165884
0;166026
0;163552
0;166762
0;165112
0;165323
0;166077
0;162981
0;164665
0;164888
0;166509
0;166443
0;166757
0;186461
0;167307
0;167812
0;165256
0;166172
0;168066
0;165271
0;167116
0;165096
0;163773
0;167790
0;166366
0;165224
0;167131
0;165691
0;169258
0;167482
0;172487
0;166604
0;166045
0;162622
0;167251
0;164365
0;163458
0;166425
0;164502
0;166090
0;166599
0;163581
0;164689
0;165022
0;165721
0;166279
0;166317
0;164868
0;167137
0;163282
0;165881
0;165239
0;163675
0;163859
0;165392
0;165062
0;164891
0;165350
0;163751
0;165002
0;165120
0;163953
0;163561
0;184531
0;165903
0;162352
0;164936
0;164170
0;166859
0;165651
0;163595
0;165664
0;167238
0;167382
0;166750
0;162649
0;169112
0;164962
0;169298
0;167113
0;166006
0;165923
0;163802
0;164031
0;165998
0;161535
0;163420
0;163312
0;165431
0;167237
0;166795
0;164956
0;164998
0;166291
0;165579
0;168010
0;178541
0;173296
0;172832
0;168524
0;172708
0;172740
0;169838
0;167879
0;166843
0;169382
0;167018
0;167187
0;166646
0;165889
0;166073
0;163873
0;166525
0;187992
0;169385
0;169631
0;168133
0;168988
0;194392
0;168480
0;166050
0;168920
0;166876
0;167200
0;167062
0;168122
0;167267
0;169922
0;168858
0;171882
0;168388
0;167814
0;166985
0;165206
0;166676
0;168741
0;169256
0;167779
0;167572
0;166516
0;166439
0;166870
0;169113
0;169627
0;166776
0;167397
0;170846
0;173850
0;170670
0;172777
0;168075
0;166129
0;169274
0;168906
0;168879
0;168293
0;167839
0;168811
0;164725
0;164996
0;169192
0;167257
0;164303
0;190176
0;168442
0;164908
0;171167
0;168382
0;166939
0;168348
0;167398
0;166521
0;169925
0;166943
0;166428
0;164937
0;163016
0;165685
0;166184
0;165343
0;165945
0;165929
0;168358
0;166641
0;167329
0;165445
0;163170
0;165775
0;162026
0;165590
0;167337
0;162767
0;164320
0;165007
0;166617
0;166025
0;164481
0;163714
0;167300
0;164105
0;164255
0;164570
0;165045
0;166080
0;168364
0;168018
0;166671
0;164401
0;168435
0;168292
0;164004
0;165055
0;164878
0;184017
0;168988
0;165681
0;165340
0;168182
0;166941
0;167388
0;166953
0;166239
0;167237
0;165140
0;163793
0;163950
0;168895
0;168549
0;169561
0;165117
0;166682
0;166010
0;165720
0;164841
0;163816
0;162713
0;164199
0;165743
0;168128
0;168852
0;168613
0;163505
0;164196
0;163953
0;166851
0;165961
0;166844
0;167771
0;167337
0;165422
0;165998
0;166695
0;166137
0;167075
0;165769
0;164799
0;167805
0;166814
0;168845
0;165174
0;165521
0;166512
0;170241
0;185534
0;165197
0;164631
0;164873
0;166803
0;166156
0;163063
0;167832
0;166280
0;163971
0;166052
0;167470
0;171399
0;168433
0;168340
0;167078
0;167569
0;165369
0;166872
0;164578
0;167054
0;165738
0;166754
0;165417
0;164434
0;164812
0;166737
0;165690
0;167665
0;165954
0;164626
0;167091
0;169379
0;172108
0;169359
0;171215
0;169018
0;170761
0;166289
0;166210
0;165211
0;167298
0;164864
0;164632
0;164551
0;164778
0;163744
0;166519
0;164371
0;165783
0;188952
0;170653
0;167120
0;170390
0;165493
0;165387
0;166040
0;167348
0;168297
0;163312
0;164747
0;163580
0;163422
0;164926
0;164231
0;167080
0;163599
0;164554
0;166963
0;165716
0;164760
0;164900
0;164960
0;163374
0;169654
0;161740
0;165611
0;166457
0;164797
0;164199
0;167241
0;163528
0;164651
0;168343
0;166767
0;165601
0;163584
0;166888
0;165774
0;165646
0;161135
0;165231
0;164898
0;164218
0;163097
0;169340
0;165775
0;167355
0;164539
0;164042
0;185176
0;170032
0;167462
0;167498
0;166783
0;162940
0;164430
0;164574
0;164901
0;166419
0;166688
0;165625
0;165113
0;169226
0;166206
0;166219
0;163726
0;167422
0;166217
0;165607
0;165621
0;164580
0;163288
0;166149
0;167703
0;164586
0;164587
0;165912
0;164107
0;164818
0;162819
0;163915
0;165809
0;164766
0;164155
0;164968
0;165788
0;165528
0;166542
0;168545
0;166946
0;165404
0;163999
0;169035
0;164087
0;165054
0;166506
0;163274
0;166955
0;167709
0;182820
0;167760
0;165291
0;166208
0;168279
0;171464
0;165065
0;163993
0;164030
0;164828
0;163470
0;169544
0;165423
0;160084
0;163900
0;162790
0;162198
0;164947
0;164216
0;166023
0;164567
0;164089
0;168908
0;167290
0;165768
0;165805
0;167849
0;163616
0;168168
0;167419
0;164190
0;166062
0;165851
0;167500
0;190850
0;170574
0;161371
0;165037
0;164870
0;163518
0;166896
0;164144
0;168749
0;166459
0;166053
0;165032
0;168307
0;167386
0;163140
0;161912
0;185110
0;165215
0;164107
0;163806
0;162070
0;163454
0;162343
0;167193
0;161672
0;168991
0;165718
0;165444
0;165162
0;167558
0;163291
0;165483
0;166203
0;167194
0;164484
0;165972
0;163825
0;166425
0;163955
0;164470
0;162818
0;164595
0;165473
0;171292
0;166963
0;165042
0;166004
0;165344
0;165675
0;166613
0;163517
0;165314
0;165213
0;164419
0;166245
0;169561
0;166572
0;167077
0;166773
0;165102
0;166859
0;166611
0;166675
0;164841
0;166714
0;166100
0;187777
0;164980
0;164564
0;165994
0;166502
0;167719
0;167908
0;165179
0;165544
0;168089
0;169032
0;166867
0;168919
0;166267
0;166733
0;164515
0;164269
0;163237
0;167572
0;167247
0;162390
0;166181
0;165259
0;162697
0;167478
0;166669
0;162399
0;166413
0;166136
0;162723
0;165167
0;163356
0;162639
0;165886
0;166105
0;167049
0;165391
0;167143
0;166863
0;165130
0;164334
0;164892
0;165391
0;168156
0;165461
0;163910
0;161059
0;163228
0;165970
0;166161
0;187460
0;165163
0;164936
0;164855
0;167650
0;165531
0;167034
0;164974
0;164933
0;165455
0;166639
0;165296
0;167179
0;165305
0;166560
0;167146
0;168335
0;166912
0;163174
0;163313
0;164860
0;165165
0;168540
0;164750
0;162864
0;162450
0;164042
0;167024
0;165818
0;168055
0;165528
0;164130
0;164771
0;163590
0;164394
0;168344
0;166132
0;165423
0;164373
0;163457
0;166085
0;168040
0;164758
0;168031
0;165673
0;163098
0;167203
0;167725
0;166772
0;165612
0;185755
0;168789
0;170065
0;170334
0;169317
0;165827
0;166552
0;168129
0;168570
0;165842
0;163392
0;165766
0;163846
0;165620
0;162755
0;162225
0;163828
0;164984
0;163290
0;165681
0;166721
0;163662
0;165554
0;164026
0;165940
0;164999
0;167871
0;165832
0;165211
0;165329
0;169219
0;167000
0;163676
0;165527
0;166878
0;166023
0;165156
0;165580
0;167801
0;165140
0;167603
0;166163
0;166009
0;165937
0;168050
0;165535
0;162799
0;162521
0;165412
0;166318
0;187029
0;168153
0;167012
0;165361
0;166497
0;164997
0;167432
0;165194
0;163080
0;164890
0;165990
0;161582
0;164968
0;163272
0;164939
0;164850
0;165303
0;165169
0;166677
0;164866
0;164368
0;164591
0;169936
0;165099
0;168560
0;167956
0;166263
0;167597
0;164280
0;165774
0;167258
0;165989
0;166448
0;164123
0;163308
0;163672
0;165787
0;164156
0;166696
0;165273
0;164637
0;160536
0;165820
0;164913
0;165683
0;164923
0;165071
0;169814
0;167251
0;165510
0;184578
0;169267
0;163361
0;164166
0;165403
0;191645
0;165833
0;161586
0;165734
0;163475
0;167908
0;167268
0;165540
0;162841
0;166445
0;164282
0;165754
0;165473
0;165002
0;164718
0;161902
0;167224
0;167806
0;166373
0;165364
0;167275
0;164746
0;164133
0;165830
0;164542
0;167949
0;164024
0;164873
0;165272
0;164655
0;164032
0;160612
0;163013
0;163128
0;165197
0;169105
0;164105
0;165704
0;164222
0;165177
0;164988
0;167170
0;165863
0;166575
0;165124
0;189131
0;169534
0;168649
0;164672
0;163215
0;163446
0;165350
0;166553
0;166454
0;164743
0;166280
0;163214
0;164321
0;169448
0;166896
0;166792
0;162975
0;168470
0;163705
0;164822
0;167714
0;163947
0;165270
0;164711
0;165382
0;161314
0;167617
0;165504
0;162332
0;163410
0;166573
0;165431
0;168532
0;163697
0;163796
0;165964
0;163244
0;164442
0;166913
0;166023
0;165733
0;166835
0;165932
0;166398
0;165494
0;166531
0;167131
0;164866
0;167209
0;167930
0;183022
0;166114
0;164397
0;167016
0;165089
0;165409
0;166172
0;167523
0;165189
0;167098
0;166612
0;167779
0;165383
0;167590
0;164213
0;163933
0;164698
0;162549
0;165565
0;166952
0;165712
0;166731
0;166907
0;163597
0;164993
0;169984
0;165986
0;166063
0;165763
0;167866
0;165507
0;164883
0;164226
0;165229
0;162289
0;165181
0;167662
0;166243
0;165123
0;166367
0;166929
0;165382
0;166808
0;162459
0;164783
0;160548
0;162173
0;162067
0;161851
0;163665
0;181620
0;167674
0;163683
0;163205
0;164505
0;164550
0;165346
0;165091
0;163289
0;163615
0;162314
0;171611
0;165509
0;166815
0;165732
0;165214
0;164109
0;163533
0;163177
0;167022
0;169177
0;168106
0;169715
0;162425
0;163502
0;162210
0;168026
0;166639
0;163030
0;164905
0;163846
0;165053
0;164763
0;165241
0;167001
0;168672
0;165408
0;165308
0;165988
0;164748
0;166543
0;164166
0;166096
0;163508
0;163707
0;162690
0;164215
0;164113
0;164791
0;163369
0;181768
0;166697
0;161889
0;167303
0;165836
0;166940
0;165490
0;164523
0;166440
0;171072
0;162671
0;163692
0;164510
0;164689
0;165781
0;169089
0;162138
0;164715
0;162452
0;164038
0;163888
0;167328
0;163927
0;161609
0;163629
0;163321
0;161062
0;166801
0;164182
0;164307
0;164813
0;165367
0;165856
0;164090
0;165215
0;164522
0;163054
0;167066
0;165133
0;165442
0;164197
0;165533
0;163671
0;164298
0;165035
0;169929
0;166463
0;166332
0;166000
0;166142
0;187709
0;168755
0;165671
0;167744
0;167017
0;165036
0;168288
0;166695
0;166588
0;162942
0;163639
0;168559
0;163829
0;166821
0;165856
0;167202
0;165634
0;166901
0;165087
0;165387
0;164000
0;167444
0;167958
0;165379
0;165043
0;166871
0;166418
0;167277
0;166053
0;165678
0;166727
0;167114
0;166880
0;165498
0;165245
0;164121
0;161206
0;165789
0;166587
0;166330
0;168277
0;168031
0;165788
0;181710
0;172009
0;170557
0;167165
0;167144
0;171225
0;171524
0;190152
0;169146
0;168111
0;167819
0;169852
0;166112
0;167557
0;166513
0;165368
0;165288
0;169647
0;166549
0;167918
0;166014
0;168421
0;169668
0;170311
0;165962
0;167179
0;169472
0;167127
0;197593
0;169975
0;165430
0;165029
0;167974
0;166445
0;168192
0;168638
0;168427
0;167469
0;167300
0;166600
0;168772
0;171783
0;167614
0;167392
0;169418
0;168264
0;166326
0;168621
0;169053
0;165612
0;168699
0;168741
0;169512
0;167962
0;167155
0;164349
0;166201
0;195288
0;170936
0;171094
0;168099
0;168769
0;170118
0;166081
0;171006
0;169160
0;168049
0;169890
0;171264
0;166604
0;169713
0;168927
0;167493
0;166386
0;167122
0;166961
0;170510
0;166925
0;168624
0;166648
0;168809
0;169604
0;167524
0;166108
0;168538
0;167887
0;165405
0;163884
0;168833
0;166011
0;164692
0;165891
0;165441
0;164833
0;166171
0;165429
0;162121
0;166906
0;165446
0;163287
0;167301
0;163452
0;167545
0;169086
0;167422
0;166191
0;164002
0;182539
0;166059
0;164808
0;166454
0;167475
0;166103
0;166791
0;166688
0;169164
0;165291
0;164933
0;164623
0;162825
0;165967
0;162851
0;165545
0;166882
0;168193
0;165469
0;167696
0;167575
0;167440
0;168986
0;171021
0;164144
0;164028
0;165145
0;166149
0;166091
0;167745
0;162822
0;164836
0;165423
0;166022
0;167083
0;165132
0;165097
0;166503
0;166304
0;163049
0;162031
0;167459
0;165742
0;165882
0;165155
0;164602
0;163579
0;167389
0;166556
0;164418
0;184311
0;165057
0;164840
0;165880
0;166677
0;161545
0;164508
0;167884
0;168459
0;168892
0;165607
0;163609
0;166333
0;162919
0;163778
0;165755
0;164541
0;165528
0;166515
0;165376
0;164619
0;166210
0;166231
0;167814
0;166497
0;166335
0;165102
0;170575
0;162846
0;164550
0;162764
0;161971
0;162542
0;164383
0;164463
0;163086
0;162157
0;164121
0;163360
0;164791
0;161777
0;164801
0;167743
0;167414
0;167065
0;170463
0;167087
0;167480
0;166227
0;166262
0;186633
0;174239
0;165411
0;165372
0;164334
0;162413
0;162580
0;164805
0;161872
0;164208
0;161138
0;165148
0;167851
0;165920
0;165290
0;165423
0;165023
0;166350
0;166506
0;165145
0;164481
0;164672
0;168996
0;167499
0;170474
0;168291
0;165712
0;165255
0;166788
0;165669
0;167351
0;167355
0;167043
0;167469
0;167562
0;165953
0;165013
0;169277
0;164914
0;165796
0;167487
0;167197
0;163806
0;179903
0;164282
0;164838
0;164367
0;166348
0;165311
0;164326
0;184805
0;163567
0;165370
0;165492
0;167481
0;164359
0;162923
0;164138
0;168055
0;163102
0;167149
0;167965
0;167990
0;165573
0;163501
0;166007
0;165073
0;168961
0;163553
0;166847
0;166287
0;163241
0;164750
0;167686
0;162513
0;163279
0;169051
0;167425
0;165669
0;165499
0;166998
0;163753
0;163568
0;164074
0;166452
0;167475
0;165278
0;167838
0;169013
0;168126
0;167730
0;169068
0;166078
0;168341
0;165107
0;163762
0;162561
0;164839
0;164645
0;164183
0;183028
0;168189
0;165297
0;165001
0;164510
0;169496
0;164535
0;164713
0;164813
0;167439
0;164081
0;165969
0;165392
0;165793
0;169555
0;167680
0;168334
0;165956
0;162943
0;166386
0;163011
0;169320
0;168494
0;166189
0;164225
0;163713
0;163079
0;169354
0;169354
0;162072
0;163872
0;165722
