0;163515
0;161643
0;162870
0;166342
0;192973
0;162021
0;162220
0;161507
0;159641
0;5316704
0;190908
0;178551
0;171239
0;172701
0;176094
0;173607
0;169474
0;169333
0;171436
0;168071
0;171018
0;166830
0;195915
0;179277
0;181490
0;184157
0;174412
0;177613
0;175533
0;175410
0;173533
0;178778
0;173858
0;173637
0;171409
0;171232
0;174957
0;5900749
0;209635
0;181430
0;177916
0;179736
0;179945
0;172133
0;174008
0;174955
0;175691
0;183415
0;173535
0;175557
0;174333
0;171057
0;173862
0;176384
0;176250
0;179529
0;172258
0;177614
0;176660
0;175247
0;175602
0;174880
0;173430
0;172996
0;171941
0;168274
0;1790155
0;187620
0;183772
0;177292
0;173008
0;174922
0;174804
0;170708
0;177952
0;173691
0;173269
0;172540
0;173830
0;178350
0;179970
0;171883
0;174392
0;176971
0;172331
0;179495
0;175350
0;175418
0;171634
0;170265
0;171522
0;176368
0;170427
0;172919
0;188200
0;192815
0;178618
0;181876
0;177063
0;180172
0;171883
0;172497
0;174120
0;167364
0;167170
0;168320
0;169042
0;170523
0;174085
0;171633
0;169414
0;173014
0;170699
0;176842
0;180270
0;173691
0;173255
0;171585
0;170691
0;172262
0;177343
0;173363
0;172717
0;171364
0;170769
0;170969
0;173460
0;171337
0;170887
0;5460069
0;181176
0;167997
0;165134
0;2048586
0;163922
0;164430
0;166018
0;162500
0;159169
0;192889
0;164702
0;159278
0;162581
0;164803
0;7370063
0;188815
0;172917
0;170080
0;205995
0;166412
0;171850
0;168441
0;163037
0;167620
0;199967
0;160736
0;160580
0;162498
0;164370
0;196135
0;165588
0;159491
0;159180
0;165981
0;172418
0;197741
0;164452
0;165591
0;164577
0;163240
0;198336
0;165230
0;163502
0;164015
0;5348683
0;177603
0;164589
0;166528
0;163397
0;195366
0;165698
0;165794
0;160030
0;164025
0;162179
0;197808
0;162437
0;162311
0;160226
0;162181
0;194817
0;165532
0;166125
0;192578
0;165980
0;161917
0;198493
0;162790
0;166777
0;163901
0;159234
0;193261
0;166116
0;5330886
0;174103
0;771942
0;169224
0;164505
0;166555
0;162238
0;162500
0;201694
0;168549
0;164377
0;163194
0;164858
0;193436
0;172302
0;164949
0;162826
0;161400
0;164319
0;196470
0;168605
0;163645
0;162420
0;164313
0;194720
0;158470
0;5679894
0;188323
0;189005
0;178384
0;171522
0;175411
0;171225
0;168717
0;177498
0;173358
0;170795
0;173363
0;173546
0;174874
0;175131
0;169961
0;175070
0;173086
0;177167
0;173791
0;180385
0;172539
0;175843
0;176423
0;176485
0;180053
0;174203
0;178464
0;1750008
0;221290
0;183512
0;179116
0;175924
0;184819
0;172219
0;171752
0;171164
0;175547
0;177585
0;176193
0;173132
0;170273
0;173557
0;173278
0;178998
0;173943
0;171430
0;176538
0;171331
0;174611
0;178986
0;173662
0;171354
0;173700
0;173928
0;168959
0;172382
0;206148
0;205916
0;176159
0;177940
0;182648
0;201181
0;171908
0;172002
0;173067
0;173199
0;174847
0;171795
0;171238
0;173270
0;170658
0;175294
0;174353
0;172982
0;172080
0;169387
0;168281
0;174241
0;164368
0;168779
0;168409
0;168889
0;172047
0;175624
0;173113
0;172346
0;173631
0;175943
0;169865
0;175367
0;172165
0;207355
0;171707
0;174338
0;175217
0;176211
0;171247
0;168969
0;173054
0;175668
0;175306
0;169754
0;173338
0;171178
0;168728
0;170557
0;173830
0;171817
0;172129
0;169452
0;174397
0;171421
0;170376
0;167374
0;173751
0;169069
0;170330
0;170499
0;173484
0;171231
0;5254879
0;211391
0;207694
0;168731
0;165141
0;1921918
0;165467
0;164156
0;164650
0;161798
0;167774
0;199686
0;163959
0;161030
0;160986
0;167206
0;198960
0;162865
0;161750
0;161364
0;282915
0;169662
0;165169
0;169697
0;164356
0;199190
0;171743
0;170867
0;166182
0;164090
0;162342
0;199346
0;167974
0;164023
0;162664
0;158256
0;194822
0;160615
0;163877
0;164474
0;162468
0;161346
0;7313879
0;173930
0;169600
0;200967
0;170045
0;167469
0;164413
0;167595
0;162838
0;193563
0;162006
0;160711
0;164232
0;160771
0;191646
0;166184
0;162186
0;159635
0;161657
0;166480
0;201020
0;168675
0;162465
0;158153
0;163230
0;193161
0;163277
0;159788
0;162831
0;5269601
0;215100
0;168895
0;163972
0;164793
0;197916
0;169665
0;167669
0;163426
0;164638
0;167957
0;201992
0;163975
0;159742
0;160519
0;164775
0;190197
0;162561
0;190675
0;161512
0;163774
0;162531
0;194933
0;162823
0;162994
0;160219
0;162741
0;191411
0;164451
0;182460
0;5777138
0;190774
0;190514
0;185387
0;174739
0;176912
0;173973
0;177980
0;175412
0;171647
0;175849
0;173519
0;173549
0;176097
0;175299
0;173517
0;173284
0;174621
0;177309
0;175092
0;171126
0;175174
0;176880
0;171479
0;174030
0;173830
0;172870
0;172741
0;1713042
0;233061
0;177166
0;178537
0;180512
0;173970
0;171558
0;173330
0;174649
0;173952
0;177350
0;169891
0;170358
0;173023
0;173234
0;179679
0;171484
0;170895
0;175440
0;174933
0;174853
0;174333
0;170101
0;169779
0;169784
0;175053
0;170861
0;173153
0;173363
0;190596
0;197792
0;177783
0;175720
0;179104
0;176220
0;169397
0;170926
0;166167
0;172203
0;169281
0;170107
0;173619
0;173759
0;173185
0;179118
0;171834
0;167521
0;170930
0;172073
0;167977
0;171370
0;168415
0;166260
0;167686
0;170721
0;167659
0;172333
0;164962
0;172080
0;170899
0;174433
0;173025
0;177900
0;169715
0;5370861
0;200362
0;173943
0;189960
0;163558
0;2498612
0;168289
0;165059
0;163113
0;161662
0;164825
0;198073
0;167985
0;161884
0;160317
0;157410
0;5322077
0;191405
0;168153
0;167168
0;197113
0;168270
0;166209
0;188047
0;159844
0;160055
0;196742
0;166254
0;166691
0;187197
0;163010
0;193834
0;162073
0;163028
0;190753
0;168544
0;165377
0;195312
0;162918
0;158570
0;190051
0;158866
0;194671
0;167108
0;161641
0;5339279
0;215808
0;170612
0;163310
0;162489
0;170118
0;201760
0;163806
0;163694
0;162342
0;166811
0;186093
0;197926
0;160111
0;166302
0;159877
0;159861
0;223510
0;160751
0;162263
0;165867
0;166976
0;162501
0;812951
0;167695
0;5343916
0;212159
0;173696
0;166165
0;166339
0;168518
0;168249
0;194931
0;160380
0;159678
0;160837
0;160291
0;194513
0;160705
0;158726
0;158266
0;158990
0;158583
0;192283
0;166024
0;163817
0;165460
0;166949
0;192751
0;166883
0;161849
0;162616
0;164038
0;172196
0;194659
0;5844586
0;190142
0;185781
0;175709
0;178301
0;180997
0;174365
0;172453
0;178165
0;177901
0;174558
0;179480
0;177809
0;175042
0;174242
0;176899
0;181424
0;178992
0;174069
0;175257
0;179679
0;177733
0;177776
0;174795
0;179031
0;173912
0;174781
0;175699
0;1798399
0;190561
0;186114
0;181499
0;176541
0;173995
0;174570
0;179784
0;173176
0;173373
0;170528
0;171466
0;174182
0;174530
0;175476
0;171161
0;170877
0;172337
0;173397
0;176773
0;173537
0;174689
0;174237
0;174601
0;169862
0;175493
0;172812
0;172550
0;202303
0;205206
0;187434
0;183295
0;204488
0;191969
0;210386
0;198103
0;180223
0;191359
0;182793
0;173308
0;171913
0;174227
0;173054
0;172171
0;173002
0;174540
0;179807
0;176640
0;173330
0;173805
0;173319
0;175063
0;179807
0;173890
0;173384
0;173027
0;174140
0;169249
0;171194
0;169697
0;168653
0;168823
0;170435
0;164346
0;166727
0;166215
0;166976
0;5351669
0;220505
0;207706
0;167777
0;168766
0;1774455
0;165196
0;164170
0;166844
0;165383
0;160937
0;202965
0;164242
0;164172
0;164332
0;167338
0;191528
0;163476
0;161992
0;163087
0;5294794
0;192084
0;168925
0;166212
0;165190
0;198351
0;171230
0;166699
0;187664
0;164441
0;162516
0;1920742
0;162687
0;165158
0;162112
0;163082
0;191784
0;162682
0;159790
0;161537
0;5357064
0;177106
0;168495
0;165202
0;165987
0;198904
0;162966
0;158426
0;164546
0;166219
0;165299
0;199783
0;162641
0;161269
0;161336
0;180171
0;202554
0;170215
0;166898
0;162261
0;163869
0;163379
0;195034
0;164406
0;163022
0;165702
0;161221
0;193206
0;165127
0;5315276
0;172242
0;202142
0;172088
0;167037
0;166567
0;160842
0;197237
0;162894
0;167149
0;167119
0;161560
0;160709
0;192420
0;164775
0;165282
0;162616
0;161324
0;193221
0;165501
0;163725
0;167550
0;168244
0;165316
0;729509
0;162053
0;6045035
0;178252
0;29699411
0;197926
0;176053
0;191564
0;191861
0;176753
0;173134
0;172163
0;172093
0;174867
0;173321
0;175951
0;175612
0;174328
0;170434
0;177645
0;173139
0;165801
0;171679
0;173609
0;175674
0;181033
0;174518
0;177205
0;174122
0;176618
0;173588
0;174155
0;177731
0;237440
0;184788
0;179879
0;183085
0;205599
0;180648
0;172180
0;171910
0;175811
0;175683
0;172268
0;171985
0;171299
0;169946
0;176726
0;175685
0;169068
0;171237
0;170508
0;172092
0;177429
0;171727
0;174113
0;169678
0;173835
0;173645
0;178038
0;174867
0;172746
0;175398
0;176724
0;176165
0;175537
0;175831
0;196101
0;175313
0;174449
0;178774
0;173135
0;172028
0;176445
0;175424
0;175625
0;172324
0;171235
0;172428
0;172215
0;198854
0;180638
0;172190
0;173854
0;173575
0;173406
0;172313
0;177563
0;169956
0;172932
0;169879
0;170713
0;169892
0;169525
0;169270
0;169422
0;5299845
0;220344
0;174413
0;171643
0;168469
0;1375235
0;169511
0;165934
0;162070
0;162692
0;193724
0;162821
0;165544
0;159490
0;159621
0;161831
0;192797
0;161260
0;163542
0;160041
0;161577
0;193414
0;162895
0;5323832
0;175704
0;206081
0;162062
0;166772
0;164699
0;169050
0;197462
0;162867
0;164894
0;168088
0;164080
0;161104
0;193372
0;164937
0;159318
0;163323
0;165234
0;197408
0;162762
0;163065
0;163017
0;159780
0;164004
0;196779
0;162707
0;159128
0;159901
0;159564
0;5303686
0;180649
0;165302
0;167615
0;197275
0;168348
0;162581
0;160747
0;158289
0;163383
0;1671876
0;164243
0;163471
0;161092
0;165347
0;193284
0;161856
0;161731
0;161652
0;158176
0;163895
0;5346383
0;183396
0;171864
0;200006
0;175998
0;165363
0;159947
0;163133
0;158901
0;192459
0;167304
0;162183
0;162206
0;159683
0;189790
0;165035
0;166557
0;158514
0;157168
0;160169
0;193617
0;162375
0;167129
0;163014
0;167591
0;194052
0;166591
0;181252
0;185699
0;5842084
0;223694
0;187605
0;179826
0;175534
0;181037
0;173591
0;173263
0;175504
0;172533
0;172188
0;180141
0;173121
0;174630
0;174436
0;174589
0;174703
0;177116
0;174846
0;176280
0;178164
0;175219
0;177156
0;173815
0;174513
0;175798
0;178334
0;175971
0;176966
0;1816859
0;198343
0;181046
0;177531
0;174486
0;176321
0;172900
0;176473
0;173303
0;172636
0;171878
0;170510
0;175804
0;172632
0;169609
0;176695
0;174549
0;169995
0;179439
0;173119
0;171299
0;171410
0;175797
0;177765
0;192302
0;174480
0;174481
0;172087
0;190717
0;194522
0;181949
0;178109
0;178562
0;177404
0;204405
0;174550
0;174010
0;171429
0;170041
0;169741
0;175022
0;172897
0;171180
0;168688
0;167734
0;170836
0;172719
0;167762
0;165637
0;167927
0;168951
0;168827
0;173448
0;170341
0;170390
0;166641
0;174688
0;173982
0;179354
0;174936
0;171518
0;169935
0;171695
0;171351
0;200399
0;173280
0;169920
0;171383
0;174335
0;173503
0;170262
0;169621
0;169927
0;173900
0;170518
0;172102
0;169231
0;169733
0;171333
0;170934
0;169051
0;169103
0;171412
0;165199
0;169623
0;173309
0;173127
0;174142
0;171380
0;173480
0;169386
0;172478
0;173041
0;1366282
0;5403515
0;240696
0;176510
0;2010461
0;162524
0;162636
0;163370
0;162024
0;159040
0;195825
0;162847
0;159596
0;160352
0;159844
0;197091
0;164505
0;160144
0;163884
0;164119
0;5322517
0;178110
0;168988
0;170265
0;2169814
0;171928
0;166289
0;166822
0;162222
0;163099
0;197413
0;166438
0;166346
0;166335
0;164583
0;194963
0;162396
0;161259
0;5326032
0;209338
0;167450
0;167250
0;164423
0;172036
0;193208
0;162955
0;164602
0;160074
0;161741
0;161305
0;193052
0;161842
0;165091
0;158706
0;160148
0;190995
0;169078
0;161611
0;159772
0;162524
0;166955
0;196326
0;164209
0;161893
0;158458
0;161754
0;193970
0;159952
0;5330658
0;175127
0;209807
0;174550
0;171020
0;164750
0;164256
0;197544
0;164238
0;166913
0;165621
0;165151
0;162843
0;197953
0;163567
0;168820
0;166392
0;161525
0;739520
0;162784
0;160303
0;156599
0;159965
0;162610
0;194124
0;163364
0;5783459
0;171083
0;167012
0;163626
0;161350
0;214073
0;168046
0;184035
0;179117
0;178937
0;177405
0;177784
0;176414
0;175803
0;173759
0;172881
0;187927
0;173120
0;172156
0;175893
0;171667
0;171676
0;177235
0;177836
0;172597
0;172417
0;172650
0;173008
0;739489
0;244417
0;191326
0;181605
0;181938
0;174306
0;175286
0;177566
0;175397
0;172782
0;171661
0;173353
0;168888
0;171420
0;171874
0;173032
0;168853
0;174382
0;172689
0;177885
0;170721
0;170652
0;172003
0;170665
0;168914
0;172518
0;166824
0;170489
0;169997
0;224582
0;189690
0;176815
0;175500
0;177645
0;177609
0;176407
0;174023
0;173344
0;169577
0;170926
0;172870
0;171809
0;179733
0;172511
0;172555
0;172976
0;171326
0;180044
0;172339
0;173403
0;174383
0;173796
0;174094
0;180672
0;175061
0;172130
0;171743
0;173692
0;176047
0;177989
0;170680
0;172240
0;168163
0;170559
0;166746
0;176787
0;168501
0;187751
0;171622
0;167958
0;176090
0;166933
0;173843
0;171071
0;169689
0;169866
0;174370
0;170513
0;177171
0;177185
0;175164
0;173128
0;175702
0;169837
0;174079
0;172791
0;172985
0;171175
0;170777
0;169344
0;169608
0;170665
0;171708
0;174898
0;173360
0;173312
0;5331890
0;218527
0;180569
0;162352
0;1890826
0;169909
0;165379
0;167278
0;164762
0;164099
0;194657
0;160607
0;158891
0;159861
0;156769
0;193538
0;165500
0;166229
0;164610
0;5290176
0;207282
0;174094
0;166094
0;167880
0;198986
0;166277
0;166652
0;160763
0;160186
0;163996
0;197278
0;163644
0;166356
0;164628
0;162101
0;191724
0;162665
0;167017
0;162350
0;161041
0;162691
0;195730
0;161695
0;161747
0;162239
0;161902
0;189208
0;163308
0;162520
0;5323563
0;1986785
0;168770
0;165941
0;171572
0;164445
0;196471
0;167182
0;167580
0;165100
0;161708
0;163292
0;199898
0;162543
0;164150
0;163081
0;158857
0;193456
0;165346
0;5354626
0;173260
0;203115
0;166660
0;173826
0;165069
0;164531
0;166979
0;198968
0;164652
0;162629
0;164589
0;160047
0;196595
0;163213
0;164099
0;165477
0;162529
0;162886
0;197408
0;163437
0;160857
0;166277
0;159431
0;192183
0;159951
0;159748
0;162647
0;159182
0;6094519
0;177520
0;171068
0;185430
0;183034
0;177398
0;174779
0;176910
0;175493
0;174689
0;174576
0;173851
0;173493
0;174957
0;171495
0;173782
0;172980
0;173132
0;174032
0;169934
0;172788
0;174214
0;183766
0;174601
0;172672
0;174341
0;169921
0;174189
0;171431
0;1714914
0;239713
0;180434
0;179008
0;180209
0;175961
0;177819
0;171852
0;174426
0;168835
0;172597
0;172634
0;175888
0;173571
0;171921
0;175827
0;170816
0;168153
0;168109
0;171051
0;170241
0;172564
0;170148
0;170500
0;172996
0;173401
0;171402
0;170697
0;168323
0;205734
0;180683
0;176460
0;173222
0;177470
0;174308
0;173181
0;172711
0;171874
0;170857
0;168582
0;170711
0;173190
0;167956
0;167344
0;171298
0;174217
0;168384
0;178121
0;176238
0;173524
0;183613
0;174229
0;179735
0;170160
0;174274
0;171140
0;172810
0;171010
0;174589
0;175752
0;175609
0;169299
0;169805
0;168519
0;5426677
0;178138
0;186197
0;172600
0;1446523
0;166285
0;164866
0;165414
0;165406
0;192867
0;164760
0;162237
0;163889
0;161489
0;160894
0;7079249
0;177807
0;172629
0;203814
0;165782
0;167367
0;167574
0;156164
0;162187
0;194990
0;159263
0;162321
0;161795
0;162641
0;192277
0;165613
0;164361
0;164433
0;163223
0;162083
0;196602
0;167286
0;164207
0;166437
0;165083
0;194700
0;164410
0;164026
0;162895
0;5279878
0;203350
0;168105
0;167843
0;166507
0;207415
0;168982
0;161176
0;162716
0;159639
0;162660
0;225549
0;161423
0;163655
0;161596
0;164756
0;198667
0;167948
0;166641
0;161703
0;165011
0;166977
0;195581
0;164027
0;163734
0;160357
0;162116
0;192567
0;167744
0;161102
0;5322754
0;728802
0;164622
0;160933
0;163296
0;165737
0;166491
0;192921
0;163923
0;163038
0;160881
0;158409
0;195745
0;166660
0;156818
0;162858
0;161814
0;166108
0;202028
0;164138
0;165411
0;163566
0;164063
0;197561
0;163940
0;160097
0;5906154
0;196415
0;184999
0;177504
0;177823
0;188559
0;177717
0;173527
0;175800
0;174021
0;176254
0;173404
0;176221
0;174640
0;180856
0;174379
0;180704
0;176746
0;177617
0;175214
0;176825
0;173995
0;175255
0;173277
0;173738
0;172520
0;174351
0;179219
0;173344
0;1747699
0;190716
0;180132
0;173943
0;172020
0;178247
0;179001
0;177104
0;177479
0;178551
0;172906
0;175585
0;178097
0;175826
0;170614
0;173818
0;169269
0;173096
0;178401
0;173318
0;175093
0;173818
0;173725
0;177184
0;171223
0;174433
0;166716
0;171490
0;201405
0;190997
0;178798
0;205548
0;181295
0;225164
0;243773
0;180871
0;182610
0;186777
0;174873
0;175575
0;171464
0;174314
0;168729
0;169504
0;169408
0;172923
0;171359
0;168220
0;168234
0;167470
0;168680
0;175154
0;174613
0;217188
0;176360
0;173336
0;174534
0;172794
0;173134
0;175170
0;171890
0;172592
0;176082
0;171616
0;175074
0;171337
0;172184
0;174258
0;171786
0;172745
0;171078
0;169950
0;177057
0;173820
0;169495
0;165093
0;173822
0;172597
0;174965
0;175300
0;169745
0;173295
0;5407547
0;178784
0;189679
0;173733
0;1989613
0;166236
0;166274
0;163448
0;162888
0;194881
0;166344
0;160621
0;162342
0;164829
0;172130
0;193848
0;160359
0;161763
0;166080
0;5356233
0;171944
0;167222
0;164201
0;160784
0;193583
0;168407
0;167004
0;166362
0;168349
0;161149
0;197199
0;166320
0;166303
0;163984
0;162990
0;196687
0;166854
0;163585
0;163435
0;163313
0;163514
0;7316480
0;175843
0;169778
0;199414
0;165442
0;161370
0;162745
0;165881
0;164163
0;199178
0;166085
0;164087
0;162142
0;160449
0;196465
0;165117
0;164111
0;161223
0;165951
0;165673
0;196879
0;163463
0;162151
0;161071
0;161627
0;192081
0;163787
0;162354
0;161222
0;5305460
0;181779
0;169945
0;164368
0;166889
0;160727
0;205673
0;161110
0;162023
0;159467
0;159469
0;191446
0;165493
0;166690
0;162792
0;160348
0;162039
0;194315
0;190896
0;161549
0;164437
0;161907
0;192381
0;171960
0;165736
0;160631
0;162510
0;166643
0;197296
0;164957
0;6060596
0;188024
0;179888
0;233981
0;185204
0;179273
0;175039
0;173971
0;168066
0;173741
0;176015
0;175350
0;170366
0;170821
0;169611
0;175074
0;173531
0;173105
0;172119
0;174397
0;197730
0;170828
0;180256
0;174756
0;178637
0;172996
0;172230
0;173297
0;1866072
0;194372
0;181379
0;177859
0;175273
0;173246
0;168310
0;173019
0;173820
0;173540
0;171807
0;173399
0;175832
0;184719
0;173568
0;177775
0;179594
0;184909
0;189678
0;189539
0;187379
0;189659
0;190064
0;179787
0;182571
0;171020
0;168300
0;249843
0;324493
0;308786
0;313869
0;317044
0;308847
0;199148
0;200461
0;180215
0;183348
0;173062
0;169365
0;168483
0;172084
0;174907
0;175117
0;171990
0;173573
0;172044
0;168946
0;174534
0;173842
0;174351
0;177145
0;197300
0;183308
0;179179
0;183189
0;241217
0;202531
0;173639
0;180370
0;176085
0;175360
0;5393184
0;182265
0;175452
0;170268
0;2505149
0;179108
0;191798
0;166667
0;166084
0;189909
0;205036
0;167753
0;168622
0;164810
0;165164
0;5340610
0;179466
0;173331
0;167748
0;212330
0;177982
0;174606
0;165960
0;165337
0;166979
0;204068
0;172975
0;170968
0;173962
0;169036
0;214379
0;177483
0;178149
0;177481
0;186076
0;190972
0;231380
0;195185
0;202631
0;205260
0;212414
0;5384762
0;202812
0;174612
0;171668
0;173163
0;214211
0;168965
0;165279
0;167853
0;167238
0;199477
0;172976
0;165265
0;162847
0;165789
0;168921
0;205366
0;174479
0;180920
0;182266
0;182393
0;217563
0;189730
0;190284
0;203278
0;201131
0;204564
0;6191012
0;203765
0;171994
0;169493
0;205576
0;170731
0;174546
0;165179
0;163783
0;198824
0;168972
0;167188
0;167333
0;165903
0;164571
0;197779
0;164384
0;168100
0;164840
0;159102
0;194523
0;164368
0;171029
0;172321
0;168004
0;162993
0;203180
0;165049
0;6034896
0;219408
0;215687
0;169826
0;190787
0;185767
0;180048
0;182462
0;177237
0;178462
0;178301
0;177274
0;181698
0;177885
0;177828
0;175221
0;179504
0;177689
0;177236
0;177871
0;178439
0;173193
0;179294
0;182677
0;176094
0;181238
0;184377
0;186421
0;3124261
0;198074
0;183537
0;184483
0;181266
0;178790
0;178448
0;180063
0;176271
0;175559
0;177911
0;175766
0;179985
0;175662
0;177448
0;172232
0;176064
0;173627
0;178044
0;173224
0;177103
0;175573
0;176944
0;177625
0;173731
0;177050
0;176202
0;175060
0;198092
0;188045
0;180730
0;176673
0;183897
0;181433
0;183540
0;181580
0;176043
0;176314
0;175892
0;179416
0;183402
0;177778
0;176569
0;178531
0;177947
0;177555
0;177378
0;179102
0;176299
0;176576
0;180465
0;182830
0;174314
0;173579
0;178441
0;173484
0;176171
0;178184
0;182767
0;174903
0;181695
0;213975
0;180340
0;176291
0;177700
0;178184
0;177147
0;176096
0;178964
0;179537
0;177282
0;182566
0;175925
0;177295
0;177724
0;172850
0;177590
0;172587
0;173136
0;178947
0;179939
0;175517
0;173737
0;177176
0;177052
0;176708
0;174235
0;176338
0;176844
0;5258856
0;228864
0;179665
0;178537
0;2025271
0;178114
0;163360
0;168335
0;159758
0;163804
0;195178
0;165292
0;166052
0;165482
0;159807
0;191544
0;166176
0;164467
0;166320
0;5372015
0;181193
0;167390
0;167461
0;171132
0;195077
0;167955
0;162680
0;161231
0;160279
