0;225526
0;230594
0;251741
0;231807
0;229359
0;226157
0;234008
0;229088
0;226304
0;226434
0;228864
0;227611
0;231456
0;223967
0;231312
0;229314
0;226708
0;225855
0;226667
0;231613
0;229641
0;224195
0;227900
0;229270
0;224600
0;227027
0;227963
0;225013
0;230720
0;227219
0;229692
0;224746
0;233881
0;228994
0;228790
0;227506
0;218154
0;219697
0;219714
0;220859
0;220922
0;222072
0;222397
0;221879
0;226142
0;223298
0;222270
0;223224
0;224130
0;222866
0;224790
0;221956
0;248989
0;222672
0;230156
0;222511
0;221805
0;222351
0;222932
0;227469
0;218563
0;220870
0;224726
0;223657
0;223935
0;224265
0;222240
0;223439
0;222665
0;221503
0;217964
0;218233
0;225100
0;223219
0;222936
0;226712
0;226260
0;223839
0;224374
0;222437
0;220823
0;225067
0;218523
0;221734
0;224644
0;222963
0;225840
0;225176
0;225454
0;225954
0;231022
0;231329
0;225956
0;228657
0;228262
0;224992
0;231668
0;232037
0;230983
0;222299
0;220724
0;220668
0;243435
0;226329
0;218126
0;221905
0;224089
0;222003
0;221942
0;223804
0;219966
0;213631
0;211794
0;213191
0;212112
0;208716
0;210241
0;223044
0;213791
0;210057
0;222919
0;226646
0;220668
0;221534
0;221154
0;226361
0;228504
0;225654
0;230491
0;223145
0;234916
0;230588
0;231057
0;228298
0;218597
0;212801
0;207570
0;227041
0;226249
0;230444
0;224282
0;223867
0;227983
0;231663
0;228676
0;227135
0;227134
0;226845
0;230766
0;230602
0;223948
0;224230
0;254304
0;229281
0;231539
0;224508
0;230110
0;226380
0;226401
0;225793
0;227146
0;230784
0;226627
0;225504
0;224534
0;232038
0;227436
0;232315
0;231671
0;226485
0;230227
0;229594
0;226645
0;227636
0;231260
0;228784
0;230831
0;231148
0;230339
0;227379
0;226215
0;224284
0;226317
0;235743
0;221525
0;226012
0;229037
0;228893
0;226374
0;227323
0;224699
0;232093
0;225479
0;229463
0;228485
0;231946
0;232000
0;228097
0;227076
0;230376
0;235255
0;231529
0;251717
0;228759
0;222445
0;231481
0;229627
0;229439
0;230498
0;229672
0;227788
0;226604
0;223949
0;237956
0;221712
0;226338
0;224295
0;232381
0;227396
0;224352
0;223842
0;223652
0;225378
0;219960
0;225681
0;216297
0;229980
0;224434
0;221913
0;229993
0;227548
0;216515
0;223211
0;227175
0;226625
0;215921
0;214473
0;225820
0;224497
0;220052
0;221312
0;226940
0;227210
0;223283
0;226195
0;222203
0;219418
0;222919
0;229887
0;218549
0;223860
0;223307
0;251624
0;233578
0;222564
0;224795
0;222673
0;216543
0;224450
0;223095
0;222164
0;224487
0;222714
0;225971
0;226379
0;223837
0;225973
0;223484
0;223085
0;221886
0;222015
0;218971
0;217611
0;224314
0;225613
0;229583
0;221846
0;223790
0;221018
0;220503
0;226588
0;218039
0;226711
0;226291
0;228813
0;219654
0;223725
0;225214
0;229272
0;224613
0;221271
0;222407
0;225276
0;224276
0;212884
0;214879
0;226339
0;223762
0;225522
0;224387
0;221791
0;222243
0;253211
0;217439
0;225597
0;223377
0;221650
0;226629
0;223100
0;226396
0;225035
0;231559
0;225598
0;223825
0;223219
0;226087
0;226031
0;224839
0;224834
0;226486
0;233315
0;217013
0;223923
0;226366
0;213392
0;220798
0;218613
0;218999
0;216627
0;210270
0;224654
0;220293
0;221267
0;227451
0;223518
0;211262
0;218223
0;217018
0;215670
0;213945
0;224555
0;229096
0;224670
0;229526
0;223159
0;223953
0;220917
0;224064
0;222202
0;212519
0;222960
0;228889
0;249398
0;226814
0;225381
0;218949
0;221359
0;221352
0;223045
0;218770
0;226668
0;220300
0;224193
0;222195
0;224641
0;222032
0;218258
0;219924
0;219311
0;222870
0;221707
0;222722
0;219265
0;225733
0;226345
0;221689
0;222237
0;225431
0;225816
0;220568
0;220407
0;221883
0;222926
0;220973
0;221957
0;222121
0;219366
0;227763
0;225621
0;220104
0;220630
0;223894
0;218691
0;221903
0;221422
0;220457
0;224323
0;225948
0;224001
0;223329
0;229723
0;223501
0;249719
0;229043
0;230405
0;221216
0;219975
0;223198
0;220604
0;227669
0;221918
0;220337
0;218130
0;225064
0;226472
0;222717
0;220970
0;219503
0;227832
0;218910
0;219385
0;227008
0;227427
0;234271
0;226869
0;222860
0;231776
0;226843
0;224213
0;226616
0;222768
0;225035
0;221216
0;223718
0;221114
0;225437
0;224894
0;224302
0;223872
0;220118
0;225554
0;222763
0;226503
0;221200
0;224972
0;228235
0;223503
0;227753
0;223528
0;227990
0;225230
0;224143
0;252574
0;226655
0;224034
0;226736
0;225205
0;233585
0;226573
0;226077
0;229143
0;226423
0;229300
0;225461
0;224701
0;224268
0;227323
0;221967
0;226224
0;221035
0;221863
0;226700
0;222077
0;224473
0;224478
0;232969
0;227134
0;232362
0;227257
0;229011
0;230701
0;223673
0;224341
0;222960
0;222708
0;228505
0;220258
0;225356
0;219835
0;227806
0;227836
0;229083
0;226091
0;228157
0;225384
0;227692
0;228258
0;221910
0;224841
0;226672
0;227753
0;229057
0;256761
0;231235
0;225521
0;228891
0;228606
0;225915
0;226245
0;224530
0;222319
0;229619
0;223299
0;225242
0;225520
0;221227
0;228134
0;226685
0;222645
0;232402
0;219984
0;226505
0;227393
0;222861
0;221332
0;226344
0;227856
0;227749
0;222793
0;221586
0;226608
0;225191
0;230506
0;224579
0;226285
0;219351
0;223287
0;219930
0;223673
0;222535
0;224771
0;216726
0;220852
0;227117
0;225595
0;225327
0;224309
0;227936
0;225324
0;229920
0;236359
0;218594
0;264120
0;230471
0;235722
0;217492
0;224438
0;228856
0;225765
0;228497
0;224068
0;223980
0;223815
0;222103
0;227373
0;222597
0;224688
0;229572
0;230071
0;226202
0;225612
0;225261
0;236462
0;230055
0;233952
0;225371
0;229240
0;218457
0;226011
0;222126
0;225048
0;222264
0;224289
0;226460
0;226813
0;226585
0;220841
0;221691
0;221323
0;226063
0;227879
0;217465
0;225214
0;221998
0;226379
0;221990
0;224010
0;224087
0;223205
0;221358
0;221671
0;228622
0;248833
0;233196
0;228100
0;226822
0;223555
0;228281
0;222527
0;220290
0;222641
0;225186
0;233474
0;227332
0;221628
0;225224
0;230567
0;223786
0;226203
0;222278
0;226563
0;226905
0;231739
0;225713
0;231496
0;228528
0;222697
0;223757
0;222695
0;227125
0;229589
0;228702
0;226308
0;230026
0;229985
0;226849
0;226768
0;230326
0;232317
0;228601
0;223941
0;224929
0;229303
0;229343
0;227485
0;230138
0;226183
0;233610
0;227207
0;227293
0;226012
0;231206
0;251690
0;228838
0;222680
0;229429
0;226335
0;224324
0;226934
0;229782
0;232918
0;226781
0;226546
0;230374
0;231637
0;228744
0;227753
0;228916
0;225565
0;228969
0;231332
0;227829
0;226700
0;231518
0;226843
0;222685
0;224552
0;229765
0;225482
0;224522
0;224975
0;228753
0;231420
0;226817
0;223232
0;225403
0;228552
0;224341
0;226826
0;222958
0;229474
0;230023
0;229184
0;226801
0;219551
0;215172
0;210806
0;212830
0;226465
0;229866
0;215256
0;214578
0;243126
0;211238
0;211524
0;208872
0;210139
0;226719
0;228598
0;228493
0;225168
0;231049
0;228442
0;230318
0;227953
0;230739
0;228990
0;224633
0;228597
0;227797
0;222242
0;223755
0;228412
0;229987
0;227414
0;227040
0;225898
0;225036
0;223693
0;225170
0;227300
0;223822
0;227513
0;227429
0;227047
0;228884
0;225087
0;225412
0;226654
0;231143
0;227309
0;222206
0;226893
0;225416
0;230862
0;226858
0;226659
0;224403
0;227509
0;225996
0;226217
0;224617
0;252705
0;226580
0;227186
0;227840
0;229470
0;227424
0;225772
0;229648
0;225606
0;231964
0;224287
0;225636
0;227387
0;227455
0;229601
0;225643
0;226453
0;229952
0;230260
0;225136
0;227548
0;223495
0;229307
0;224355
0;228756
0;228080
0;226684
0;228906
0;223281
0;232878
0;226733
0;229509
0;225650
0;228588
0;225746
0;232202
0;228875
0;225581
0;225971
0;222919
0;228969
0;224415
0;226325
0;224491
0;227157
0;223336
0;227459
0;223102
0;223457
0;227642
0;250168
0;226711
0;227249
0;228618
0;225775
0;225672
0;224788
0;229733
0;226703
0;223050
0;224304
0;224029
0;232521
0;225754
0;227769
0;224318
0;226377
0;226624
0;227297
0;224825
0;229651
0;227164
0;231492
0;230822
0;224622
0;228958
0;228849
0;225371
0;223960
0;235094
0;232816
0;227903
0;225886
0;226337
0;232819
0;226479
0;227111
0;226327
0;232814
0;226179
0;226737
0;225751
0;226734
0;227920
0;226132
0;225924
0;227075
0;228389
0;227065
0;227682
0;252400
0;230368
0;229224
0;229162
0;226968
0;229433
0;228411
0;228461
0;226072
0;224423
0;234816
0;226350
0;228638
0;225684
0;241892
0;227907
0;229810
0;225569
0;229910
0;228307
0;223346
0;225453
0;226321
0;227480
0;226683
0;228400
0;228158
0;253019
0;230032
0;229791
0;225042
0;225190
0;226173
0;224746
0;222087
0;253707
0;229612
0;226220
0;223624
0;227677
0;230559
0;228644
0;225275
0;224232
0;222622
0;230183
0;227741
0;228693
0;226541
0;229286
0;252300
0;228219
0;228464
0;229834
0;225461
0;226582
0;228111
0;223316
0;226958
0;227215
0;226350
0;223321
0;233204
0;226772
0;226081
0;224746
0;223734
0;227879
0;225411
0;226862
0;223105
0;230948
0;225094
0;227784
0;225465
0;226959
0;225420
0;224426
0;224296
0;225309
0;248647
0;224271
0;226529
0;227676
0;230230
0;226556
0;225038
0;225549
0;226442
0;225360
0;225765
0;227653
0;226385
0;226847
0;227646
0;224313
0;227017
0;233845
0;226880
0;222678
0;254102
0;228952
0;226320
0;226053
0;222125
0;224072
0;228961
0;224565
0;225540
0;225943
0;227368
0;224963
0;225780
0;229997
0;226646
0;231355
0;226883
0;227016
0;224327
0;228046
0;230537
0;230058
0;230778
0;227414
0;232003
0;224497
0;230622
0;227103
0;230461
0;222951
0;224688
0;226861
0;236740
0;226799
0;224687
0;223799
0;230500
0;228695
0;229235
0;223522
0;227526
0;227365
0;224637
0;226791
0;225359
0;228822
0;225925
0;226673
0;224540
0;226744
0;254679
0;225587
0;222636
0;226501
0;225360
0;226667
0;224655
0;223979
0;228753
0;225959
0;228293
0;225022
0;222548
0;230753
0;226491
0;224681
0;225341
0;228022
0;223581
0;226790
0;227995
0;225095
0;224370
0;224809
0;223809
0;226607
0;228819
0;222985
0;224667
0;226344
0;227082
0;224613
0;224436
0;230372
0;227465
0;231169
0;225967
0;225537
0;228247
0;226200
0;230821
0;224863
0;225821
0;228336
0;227126
0;225463
0;224777
0;224563
0;228206
0;224262
0;252169
0;228430
0;226049
0;224089
0;227799
0;226918
0;227702
0;226852
0;227030
0;224751
0;226334
0;231368
0;227058
0;227163
0;225420
0;230520
0;221804
0;217931
0;221928
0;228365
0;228297
0;225449
0;225750
0;224827
0;226324
0;227455
0;225437
0;225448
0;223940
0;228084
0;223157
0;225220
0;227580
0;231641
0;224943
0;228283
0;226924
0;232108
0;231336
0;226545
0;225987
0;224344
0;236884
0;228138
0;224102
0;224481
0;225958
0;225927
0;229445
0;227545
0;253209
0;232860
0;228336
0;226658
0;230022
0;229678
0;227654
0;226619
0;227413
0;234852
0;224502
0;227629
0;225547
0;220242
0;227666
0;228416
0;224581
0;228695
0;228332
0;227349
0;228251
0;227053
0;226061
0;226883
0;223575
0;225175
0;226703
0;230205
0;226541
0;230477
0;224562
0;228903
0;228857
0;225518
0;230101
0;228625
0;226144
0;225788
0;225814
0;223432
0;229366
0;223704
0;225839
0;226139
0;225004
0;227903
0;224434
0;225661
0;230320
0;229235
0;249987
0;230739
0;228932
0;230351
0;229273
0;227388
0;227838
0;232460
0;224738
0;226833
0;225977
0;227740
0;228852
0;226896
0;224727
0;227961
0;228329
0;233795
0;226763
0;226266
0;230170
0;227286
0;227226
0;228518
0;230265
0;230451
0;227415
0;227160
0;229887
0;229795
0;226476
0;229060
0;228032
0;228235
0;230296
0;229836
0;224781
0;228298
0;229330
0;229556
0;227194
0;227168
0;231123
0;226464
0;228118
0;225955
0;222932
0;225852
0;224000
0;222840
0;246031
0;225491
0;221924
0;221742
0;224370
0;226516
0;220007
0;217701
0;224133
0;225718
0;225760
0;223294
0;219677
0;223393
0;215807
0;204475
0;206125
0;205811
0;203752
0;215361
0;207894
0;207113
0;203132
0;207886
0;220694
0;222522
0;218556
0;217868
0;221424
0;219489
0;222546
0;220024
0;218596
0;222207
0;218540
0;221365
0;222958
0;222805
0;231693
0;222680
0;222792
0;220645
0;225837
0;223365
0;225443
0;220310
0;221746
0;223878
0;222273
0;220687
0;249915
0;226091
0;222172
0;219322
0;220850
0;224635
0;218969
0;219643
0;219574
0;218164
0;223092
0;220858
0;219766
0;221934
0;224357
0;219831
0;223244
0;220219
0;218991
0;226179
0;224479
0;219674
0;220284
0;222231
0;222261
0;222820
0;220767
0;222342
0;224903
0;217373
0;218497
0;224756
0;229591
0;224970
0;220799
0;225059
0;227487
0;227735
0;218271
0;222262
0;220364
0;223409
0;220703
0;221460
0;218995
0;223864
0;223475
0;219311
0;221616
0;219765
0;242961
0;226114
0;222425
0;224667
0;224184
0;231859
0;223795
0;222239
0;223916
0;224359
0;223734
0;219563
0;221205
0;221618
0;220134
0;223255
0;224163
0;221462
0;228190
0;220292
0;223536
0;222097
0;225275
0;217559
0;221352
0;223576
0;221043
0;222560
0;220823
0;223246
0;221486
0;223917
0;234221
0;231426
0;230770
0;231318
0;230640
0;225331
0;226262
0;226449
0;226947
0;222177
0;222989
0;225171
0;224107
0;223700
0;224156
0;225271
0;224583
0;226296
0;253898
0;231176
0;224725
0;223529
0;220650
0;225202
0;220052
0;224271
0;227140
0;228147
0;228385
0;227195
0;231813
0;227054
0;228220
0;226402
0;229657
0;226622
0;228989
0;223593
0;224493
0;230788
0;226981
0;223250
0;222429
0;223762
0;225294
0;225866
0;223691
0;221949
0;227108
0;222720
0;224582
0;225188
0;227836
0;222203
0;221779
0;221332
0;227817
0;219826
0;225656
0;223166
0;222410
0;226326
0;222906
0;224659
0;223056
0;229691
0;223268
0;222963
0;255355
0;228962
0;227791
0;223856
0;221315
0;221343
0;205273
0;201832
0;229167
0;225232
0;221519
0;214806
0;223743
0;228339
0;227592
0;231177
0;228964
0;217670
0;225113
0;226001
0;229078
0;226239
0;218167
0;220820
0;220817
0;212805
0;215829
0;226123
0;217175
0;218067
0;213628
0;208598
0;211702
0;215630
0;211098
0;206885
0;217352
0;227492
0;213281
0;223527
0;222098
0;223756
0;223415
0;210516
0;222676
0;227665
0;228066
0;234750
0;215017
0;222311
0;251994
0;229969
0;227910
0;232468
0;230051
0;225448
0;224336
0;228257
0;228363
0;226833
0;229494
0;227319
0;220422
0;223041
0;226388
0;217048
0;221569
0;223832
0;222397
0;227288
0;218918
0;224161
0;225628
0;224634
0;206621
0;220327
0;224422
0;220731
0;233785
0;219211
0;225539
0;222843
0;224068
0;211715
0;223197
0;221271
0;229612
0;217167
0;221284
0;230375
0;229762
0;219786
0;217415
0;231999
0;227877
0;229170
0;221696
0;231074
0;234376
0;235175
0;243470
0;219873
0;222764
0;226437
0;220881
0;218691
0;219535
0;228102
0;223753
0;233231
0;229215
0;228041
0;232967
0;233433
0;231836
0;228380
0;233002
0;227036
0;230030
0;229983
0;229433
0;228471
0;235978
0;231455
0;228171
0;226986
0;236663
0;235206
0;225641
0;225379
0;226696
0;222513
0;222093
0;228499
0;228487
0;227050
0;224740
0;224267
0;228028
0;225470
0;227358
0;224159
0;221195
0;222211
0;227297
0;224171
0;224345
0;225692
0;221442
0;223129
0;251274
0;230614
0;230396
0;228457
0;229794
0;228456
0;234572
0;237691
0;230256
0;232483
0;231338
0;234973
0;229719
0;228697
0;230449
0;233943
0;232835
0;229786
0;227910
0;230249
0;224404
0;234848
0;226887
0;221112
0;226456
0;225005
0;220648
0;225283
0;222667
0;227229
0;220661
0;226331
0;224613
0;225183
0;223481
0;231413
0;225587
0;224092
0;227323
0;230396
0;221861
0;226481
0;229442
0;223165
0;224903
0;222369
0;226467
0;222350
0;224020
0;223556
0;247176
0;228714
0;220584
0;226358
0;218176
0;231595
0;227108
0;225639
0;220283
0;229776
0;225996
0;227723
0;226107
0;227941
0;227885
0;227196
0;227963
0;222428
0;222366
0;224009
0;229540
0;228094
0;225605
0;232950
0;229300
0;229436
0;227049
0;230750
0;224233
0;225546
0;228761
0;229674
0;225992
0;225064
0;227089
0;223855
0;228448
0;231195
0;232515
0;227226
0;241041
0;228185
0;225515
0;227182
0;234694
0;228128
0;225063
0;225542
0;234393
0;232698
0;260229
0;229056
0;229154
0;235422
0;232522
0;229137
0;232214
0;233233
0;232862
0;223304
0;225464
0;229505
0;228190
0;228378
0;226144
0;227166
0;233574
0;232426
0;228424
0;228255
0;231783
0;228919
0;229490
0;229851
0;227010
0;234171
0;229546
0;215229
0;218007
0;231586
0;223837
0;224937
0;223097
0;222187
0;229572
0;222943
0;217907
0;215348
0;222405
0;223395
0;227068
0;217181
0;227584
0;226695
0;227070
0;226719
0;225906
0;229709
0;222503
0;232425
0;250989
0;231690
0;225778
0;230123
0;227275
0;228816
0;224428
0;227278
0;226887
0;226198
0;228748
0;224755
0;224362
0;226149
0;232257
0;226086
0;227451
0;225717
0;227437
0;230402
0;227152
0;228478
0;227242
0;229480
0;225049
0;228453
0;223688
0;227491
0;224424
0;224292
0;222869
0;225060
0;234838
0;223682
0;227724
0;227105
0;230105
0;226560
0;227373
0;222982
0;227846
0;232258
0;227325
0;233531
0;228646
0;232103
0;227802
0;228232
0;227084
0;231507
0;258550
0;226863
0;225430
0;227090
0;231889
0;228270
0;224810
0;226327
0;229503
0;227386
0;228378
0;224719
0;230935
0;228842
0;231201
0;228823
0;227474
0;230368
0;230196
0;231123
0;228320
0;229459
0;228518
0;226902
0;223567
0;229530
0;226548
0;225786
0;225993
0;226490
0;230479
0;228945
0;227701
0;229759
0;234716
0;226639
0;226087
0;227149
0;228486
0;230142
0;230304
0;228231
0;226235
0;231373
0;228843
0;225969
0;226151
0;228033
0;227974
0;224191
0;250417
0;230080
0;229394
0;224316
0;226409
0;228019
0;231228
0;224799
0;225541
0;225910
0;226130
0;227779
0;228250
0;224596
0;227768
0;235823
0;226577
0;225523
0;227665
0;231392
0;227708
0;226828
0;227065
0;230494
0;228226
0;228877
0;223300
0;223771
0;232700
0;224181
0;225374
0;227859
0;231605
0;231053
0;224392
0;228518
0;227168
0;232792
0;228383
0;228978
0;223174
0;232028
0;225822
0;225818
0;229687
0;231131
0;231381
0;230951
0;225923
0;231052
0;240717
0;230144
0;226681
0;230626
0;229765
0;223035
0;227775
0;226294
0;231815
0;230485
0;228541
0;229629
0;225918
0;227729
0;228917
0;230012
0;228383
0;232915
0;227543
0;228489
0;226082
0;229702
0;229320
0;224240
0;224652
0;224717
0;232509
0;227350
0;227263
0;228178
0;226733
0;227694
0;229456
0;230578
0;228926
0;232717
0;232127
0;231238
0;228067
0;231749
0;228381
0;225081
0;225444
0;231324
0;225310
0;227616
0;224975
0;229620
0;223947
0;224024
0;254167
0;230037
0;229114
0;227242
0;229814
0;229052
0;225642
0;229222
0;229605
0;227284
0;227857
0;231814
0;226283
0;223620
0;222593
0;231455
0;223325
0;224766
0;223743
0;228117
0;223402
0;225700
0;230650
0;225741
0;232719
0;225504
0;221056
0;222357
0;230788
0;227277
0;227537
0;226592
0;231970
0;233235
0;230178
0;226232
0;226451
0;231199
0;226066
0;221735
0;225913
0;230351
0;228849
0;229872
0;224492
0;230126
0;231078
0;229715
0;226770
0;228839
0;254331
0;229882
0;228075
0;225951
0;231039
0;229087
0;227821
0;226334
0;226567
0;230541
0;226878
0;225063
0;227790
0;230699
0;228419
0;229865
0;229879
0;232177
0;227986
0;231804
0;227676
0;226730
0;228318
0;226057
0;228101
0;232833
0;231263
0;229024
0;226480
0;225201
0;230701
0;224681
0;228699
0;225786
0;226145
0;231135
0;226147
0;225788
0;225897
0;228112
0;223520
0;226827
0;232147
0;225998
0;212491
0;225121
0;227214
0;223844
0;231504
0;225719
0;251423
0;230349
0;230740
0;228440
0;226871
0;229469
0;227237
0;231489
0;225720
0;225292
0;227052
0;233054
0;229675
0;227242
0;227247
0;228852
0;227374
0;227196
0;226522
0;223978
0;234861
0;230554
0;228675
0;227473
0;235300
0;228204
0;225992
0;228895
0;227015
0;226755
0;228963
0;225498
0;228926
0;231543
0;229993
0;227743
0;226044
0;229149
0;226638
0;227878
0;227326
0;226994
0;230095
0;224984
0;230396
0;225697
0;231129
0;226313
0;228586
0;227712
0;256925
0;228657
0;225171
0;228609
0;225768
0;230528
0;228809
0;233962
0;227730
0;233535
0;228029
0;227118
0;225921
0;227923
0;225125
0;228581
0;227312
0;224127
0;230827
0;227650
0;226262
0;227778
0;230664
0;226455
0;226355
0;227541
0;228539
0;227937
0;225517
0;229138
0;227574
0;231184
0;222722
0;231977
0;229799
0;233087
0;228923
0;227211
0;225119
0;229945
0;229563
0;226158
0;233342
0;229567
0;231489
0;229128
0;227794
0;224495
0;232251
0;229106
0;247641
0;228419
0;232188
0;229719
0;222890
0;222795
0;227280
0;229256
0;224906
0;223095
0;226171
0;227869
0;224506
0;228873
0;230708
0;225208
0;229746
0;225895
0;222854
0;226821
0;231179
0;225332
0;224772
0;228888
0;233784
0;228172
0;226186
0;225187
0;226847
0;226464
0;225218
0;228910
0;226272
0;229242
0;228216
0;225502
0;224987
0;225998
0;231505
0;227521
0;226574
0;230985
0;230314
0;225164
0;228282
0;228413
0;230604
0;226728
0;222879
0;224563
0;251324
0;231611
0;224932
0;228283
0;227046
0;232372
0;228332
0;225866
0;223390
0;225721
0;228494
0;223578
0;225791
0;225120
0;231282
0;228798
0;228349
0;226715
0;232251
0;228402
0;227386
0;226579
0;227807
0;228106
0;224736
0;225683
0;225796
0;235461
0;227239
0;228596
0;225173
0;229854
0;225913
0;227846
0;227991
0;226163
0;230751
0;233639
0;229377
0;229552
0;230704
0;227424
0;230623
0;227312
0;230286
0;232972
0;228185
0;225950
0;229452
