0;164296
0;161669
0;163836
0;161971
0;181803
0;162898
0;162512
0;164255
0;165045
0;160996
0;162715
0;164089
0;159203
0;163722
0;164887
0;164257
0;163117
0;162047
0;166054
0;261156
0;167795
0;166474
0;165922
0;161378
0;163714
0;162099
0;164000
0;163149
0;168494
0;165992
0;163059
0;163419
0;163463
0;163321
0;164455
0;161895
0;163481
0;160807
0;165773
0;164261
0;165771
0;163477
0;163267
0;161669
0;164054
0;162555
0;162692
0;161426
0;162115
0;162950
0;160373
0;163020
0;163545
0;162464
0;179618
0;162126
0;160539
0;163266
0;172105
0;163178
0;162603
0;164752
0;164488
0;164867
0;164220
0;198030
0;164747
0;158693
0;163129
0;160599
0;158639
0;161641
0;163310
0;165111
0;164995
0;163479
0;162586
0;160586
0;162410
0;163597
0;164167
0;164660
0;162231
0;164472
0;165479
0;164222
0;164901
0;163636
0;163575
0;163838
0;164456
0;162863
0;161238
0;163886
0;162796
0;163833
0;162633
0;164281
0;163214
0;166739
0;161097
0;163612
0;164310
0;163551
0;183157
0;169155
0;162280
0;164939
0;163880
0;163214
0;164710
0;160866
0;165797
0;163139
0;161531
0;162643
0;159351
0;166511
0;163177
0;263503
0;163976
0;162966
0;164015
0;162254
0;162292
0;162163
0;165604
0;162322
0;166642
0;167379
0;164578
0;165252
0;166058
0;161824
0;162569
0;165662
0;165934
0;162174
0;164337
0;162926
0;163210
0;162876
0;163794
0;161663
0;162361
0;162871
0;161929
0;164418
0;161943
0;161907
0;163251
0;162113
0;162169
0;164433
0;181684
0;162991
0;165893
0;167057
0;164404
0;160075
0;159922
0;162855
0;163015
0;161887
0;161380
0;163555
0;161681
0;161136
0;161176
0;161892
0;161241
0;162388
0;160576
0;162220
0;160815
0;161785
0;162844
0;164929
0;162681
0;163284
0;163166
0;162437
0;163530
0;165684
0;162062
0;162407
0;160331
0;160183
0;161002
0;160850
0;166319
0;160861
0;161424
0;161891
0;163756
0;164329
0;163412
0;162369
0;162887
0;160717
0;163484
0;163771
0;165090
0;164806
0;179474
0;164930
0;163007
0;164668
0;167427
0;162975
0;158918
0;163006
0;163982
0;163434
0;163513
0;165147
0;163920
0;163885
0;162500
0;162736
0;261864
0;163784
0;165566
0;164417
0;161197
0;163425
0;162741
0;162204
0;161512
0;160551
0;159607
0;162905
0;160304
0;160586
0;160736
0;161280
0;162594
0;161335
0;164610
0;161851
0;162156
0;162851
0;163319
0;160952
0;164095
0;164383
0;162196
0;162845
0;161992
0;160785
0;163830
0;164739
0;164216
0;163766
0;184397
0;165173
0;164464
0;162945
0;165319
0;160220
0;164933
0;162227
0;163394
0;161530
0;162422
0;164521
0;162133
0;160835
0;163443
0;161168
0;161383
0;162531
0;161493
0;163753
0;165091
0;163740
0;161410
0;162482
0;162848
0;163610
0;163046
0;165208
0;163576
0;162769
0;160480
0;163510
0;163279
0;163319
0;163586
0;164608
0;163410
0;165208
0;163448
0;165000
0;163325
0;162215
0;160673
0;162755
0;161426
0;163836
0;163021
0;160310
0;160396
0;162705
0;180306
0;168445
0;164267
0;161874
0;164997
0;158916
0;163386
0;162573
0;163258
0;162733
0;161848
0;164502
0;163319
0;164884
0;162905
0;163992
0;164432
0;262052
0;168162
0;164698
0;162714
0;159579
0;159501
0;161865
0;159573
0;163494
0;162166
0;162573
0;163083
0;163540
0;163814
0;167017
0;177943
0;163073
0;163060
0;163381
0;161695
0;173027
0;161883
0;164332
0;161841
0;160823
0;163910
0;164914
0;162911
0;162933
0;164564
0;162918
0;162303
0;164242
0;186292
0;164601
0;163463
0;162451
0;162182
0;164293
0;162555
0;164014
0;161689
0;163978
0;163014
0;168329
0;161896
0;161750
0;165541
0;161321
0;165795
0;164313
0;161067
0;161363
0;161791
0;163220
0;160836
0;162243
0;164062
0;164940
0;161538
0;162162
0;161354
0;160693
0;164098
0;164543
0;161467
0;165176
0;166220
0;164426
0;163785
0;161848
0;165791
0;163627
0;160955
0;163204
0;160750
0;162129
0;162050
0;164461
0;163296
0;163021
0;165877
0;160816
0;188149
0;164201
0;165473
0;166442
0;161351
0;164761
0;164948
0;163493
0;164953
0;163912
0;162387
0;161357
0;161730
0;163937
0;164901
0;160623
0;166038
0;160767
0;264197
0;163554
0;163834
0;168009
0;162820
0;162625
0;164590
0;163630
0;163234
0;165959
0;164589
0;165202
0;164775
0;163855
0;163777
0;166516
0;162967
0;164874
0;160619
0;162028
0;162114
0;164673
0;162489
0;163510
0;162620
0;162159
0;162000
0;162366
0;161528
0;163882
0;163237
0;164492
0;184343
0;166948
0;159762
0;160316
0;161883
0;163037
0;163029
0;164045
0;164585
0;161564
0;161834
0;161356
0;160912
0;161636
0;162875
0;164960
0;161705
0;161980
0;162167
0;162162
0;166138
0;162740
0;163270
0;163796
0;164590
0;163104
0;165331
0;164624
0;164562
0;163448
0;163857
0;165136
0;165967
0;161676
0;162811
0;163114
0;162992
0;163182
0;163399
0;161937
0;160874
0;162308
0;159621
0;164264
0;165716
0;165292
0;162939
0;164444
0;162909
0;164380
0;184666
0;163504
0;162993
0;163655
0;161855
0;161341
0;163887
0;161787
0;162574
0;162445
0;161578
0;164286
0;165318
0;163712
0;166925
0;164100
0;163855
0;163003
0;167593
0;262723
0;165788
0;162973
0;164130
0;160252
0;165048
0;161163
0;161765
0;161601
0;161164
0;162383
0;165874
0;163469
0;162912
0;163234
0;164675
0;164475
0;161681
0;163700
0;162537
0;162599
0;164013
0;162654
0;165972
0;160553
0;163849
0;163897
0;162251
0;160376
0;163954
0;162243
0;181079
0;165669
0;161524
0;161393
0;161781
0;160410
0;159936
0;160375
0;161302
0;165334
0;164324
0;163917
0;164209
0;163722
0;163295
0;161969
0;162647
0;163858
0;163233
0;160075
0;162743
0;162280
0;165208
0;165104
0;163258
0;163629
0;164005
0;164411
0;163166
0;164596
0;162838
0;164399
0;163159
0;161457
0;161884
0;165476
0;166457
0;163505
0;165152
0;162807
0;166973
0;168119
0;162847
0;163693
0;165683
0;163081
0;164562
0;166780
0;160867
0;161189
0;182091
0;161312
0;163147
0;163041
0;163171
0;162801
0;163526
0;164290
0;164933
0;167585
0;163121
0;163692
0;163836
0;166944
0;167567
0;166027
0;165253
0;165232
0;162116
0;260017
0;163506
0;164078
0;161695
0;161568
0;159509
0;161765
0;162794
0;162043
0;161809
0;162627
0;160750
0;162453
0;161663
0;165750
0;162954
0;159295
0;163330
0;165339
0;163358
0;163413
0;161615
0;162849
0;161966
0;163617
0;164030
0;164067
0;161060
0;163977
0;164266
0;161881
0;183171
0;168723
0;163492
0;161926
0;163226
0;165303
0;162859
0;165090
0;162040
0;164166
0;160989
0;163502
0;162010
0;165285
0;161930
0;160009
0;159355
0;162479
0;160087
0;163731
0;162313
0;161732
0;160439
0;161375
0;162963
0;160547
0;162740
0;161873
0;162663
0;162534
0;162249
0;162485
0;163365
0;164573
0;163882
0;166214
0;163284
0;165636
0;165231
0;161657
0;163944
0;163920
0;164176
0;161859
0;163759
0;162259
0;163721
0;159709
0;161606
0;162104
0;187198
0;163930
0;164260
0;161704
0;162373
0;162842
0;167989
0;165344
0;165075
0;164822
0;161720
0;165183
0;165436
0;166667
0;163976
0;161326
0;160825
0;163133
0;163956
0;164536
0;260487
0;161979
0;162567
0;160274
0;164293
0;164240
0;163536
0;163340
0;163953
0;166388
0;164120
0;163456
0;162574
0;172201
0;169567
0;166704
0;166732
0;164860
0;165001
0;164702
0;166212
0;166835
0;167317
0;163906
0;163335
0;165384
0;165725
0;167036
0;165265
0;164161
0;185874
0;167128
0;166852
0;166919
0;165367
0;166804
0;164991
0;165028
0;167682
0;170146
0;167536
0;164432
0;166529
0;166303
0;164670
0;165926
0;166370
0;163137
0;164524
0;165351
0;165046
0;168790
0;164804
0;163666
0;163034
0;164034
0;163069
0;162572
0;163300
0;166893
0;162159
0;161772
0;164739
0;162455
0;168322
0;162397
0;164432
0;168003
0;164589
0;162966
0;168068
0;164542
0;163897
0;163399
0;164494
0;167158
0;169621
0;166842
0;166354
0;166625
0;184990
0;164435
0;169920
0;165968
0;166234
0;165776
0;167730
0;164967
0;167958
0;162226
0;164610
0;161074
0;162203
0;160213
0;165951
0;166295
0;169341
0;166104
0;163760
0;164835
0;266877
0;165714
0;165777
0;165827
0;164922
0;166009
0;165447
0;166083
0;166019
0;166343
0;164674
0;167489
0;165144
0;163681
0;161871
0;162296
0;162246
0;165136
0;161367
0;161084
0;163085
0;160032
0;162289
0;163889
0;163080
0;162785
0;164689
0;162835
0;162858
0;163173
0;186653
0;162881
0;162367
0;161537
0;161081
0;162576
0;162643
0;163900
0;163708
0;161725
0;162316
0;166381
0;162741
0;163348
0;161586
0;161464
0;162589
0;162431
0;165213
0;163966
0;163088
0;159783
0;161624
0;160495
0;160654
0;161796
0;162636
0;163860
0;163114
0;163882
0;165823
0;163032
0;165613
0;164020
0;163334
0;164211
0;165630
0;163496
0;162277
0;165007
0;162961
0;164205
0;163265
0;160887
0;162505
0;163078
0;161211
0;159634
0;163323
0;162902
0;182519
0;164251
0;164660
0;163422
0;164683
0;161496
0;161618
0;160323
0;159878
0;161412
0;162984
0;160393
0;164424
0;162876
0;164421
0;162813
0;172639
0;164970
0;165826
0;161604
0;260392
0;165524
0;164182
0;163879
0;161806
0;160289
0;161128
0;162005
0;164540
0;163161
0;162281
0;164388
0;162471
0;163234
0;163848
0;162013
0;163258
0;160601
0;162704
0;162302
0;164875
0;165320
0;163594
0;160232
0;162291
0;161561
0;164579
0;164204
0;161864
0;163819
0;185165
0;165406
0;164912
0;163711
0;160115
0;164792
0;163622
0;161825
0;166166
0;165201
0;163381
0;162780
0;165515
0;163904
0;166604
0;160975
0;163212
0;162966
0;161986
0;163923
0;165358
0;163980
0;162356
0;163218
0;163272
0;164359
0;163416
0;162661
0;161287
0;161809
0;161438
0;160334
0;163883
0;162020
0;159832
0;158748
0;161804
0;161279
0;161098
0;164823
0;163302
0;165799
0;165052
0;165599
0;160951
0;163687
0;165480
0;162333
0;161408
0;163697
0;181632
0;167120
0;163547
0;162956
0;163105
0;163042
0;161245
0;164944
0;161941
0;160651
0;164328
0;162410
0;163515
0;162346
0;161116
0;162779
0;162747
0;163368
0;164092
0;167902
0;161688
0;263985
0;165622
0;162576
0;161517
0;164907
0;164003
0;165294
0;164392
0;162492
0;164516
0;165085
0;163230
0;161084
0;164079
0;161313
0;161889
0;165399
0;162992
0;164897
0;165081
0;161814
0;165759
0;162814
0;163440
0;162690
0;160463
0;161243
0;161391
0;162513
0;183322
0;166904
0;160143
0;158977
0;160741
0;164304
0;161137
0;161290
0;160962
0;163009
0;162235
0;164097
0;164346
0;166322
0;161484
0;164405
0;163630
0;165789
0;165556
0;162243
0;164418
0;162396
0;164294
0;166593
0;160241
0;162402
0;161939
0;162175
0;162116
0;161990
0;166348
0;163210
0;160567
0;162360
0;161838
0;163970
0;164846
0;162223
0;164837
0;162450
0;161420
0;162697
0;165756
0;161028
0;164133
0;164209
0;163008
0;161143
0;160987
0;159722
0;182700
0;166226
0;162742
0;165699
0;162859
0;163300
0;161529
0;165226
0;162038
0;162117
0;164186
0;161305
0;164117
0;165813
0;165586
0;164941
0;165340
0;160218
0;161226
0;159739
0;159168
0;160747
0;262117
0;163228
0;161457
0;165674
0;162829
0;160944
0;164501
0;160801
0;160577
0;163738
0;165653
0;163091
0;163326
0;164166
0;163827
0;160928
0;162644
0;163565
0;164875
0;161871
0;163644
0;162434
0;164422
0;164009
0;164087
0;161938
0;160893
0;162780
0;182978
0;163120
0;162124
0;162185
0;163756
0;164490
0;164765
0;161923
0;167304
0;164302
0;162504
0;163999
0;162354
0;161172
0;165319
0;159056
0;162701
0;161040
0;162042
0;163144
0;161319
0;163574
0;160316
0;162773
0;162564
0;162306
0;163442
0;164249
0;161559
0;164378
0;163478
0;165636
0;163603
0;162886
0;163212
0;160666
0;161552
0;161431
0;162756
0;163774
0;160954
0;163818
0;163390
0;162114
0;162150
0;166679
0;163477
0;161837
0;160552
0;162091
0;180226
0;168233
0;163616
0;164786
0;162885
0;164885
0;163692
0;166242
0;165241
0;162480
0;160451
0;160586
0;165868
0;166909
0;162451
0;161129
0;162092
0;163143
0;161388
0;166223
0;161981
0;161019
0;162425
0;258067
0;164239
0;166342
0;161389
0;163885
0;161216
0;166194
0;161898
0;163838
0;161883
0;163499
0;162151
0;162402
0;162164
0;164188
0;162015
0;163360
0;161706
0;162990
0;164276
0;162922
0;160658
0;161163
0;164280
0;162685
0;163387
0;162483
0;183144
0;166091
0;165446
0;162155
0;164138
0;166243
0;162229
0;164612
0;162828
0;161290
0;161759
0;166894
0;162978
0;163249
0;162837
0;162716
0;162312
0;162154
0;163643
0;163604
0;165747
0;163922
0;163100
0;164197
0;161747
0;162592
0;160925
0;162959
0;163734
0;162270
0;161809
0;160134
0;162571
0;163538
0;162224
0;162631
0;162443
0;162156
0;163445
0;161957
0;162102
0;160916
0;166545
0;164263
0;161592
0;161149
0;162242
0;165305
0;164242
0;162354
0;185263
0;166795
0;163593
0;163421
0;163992
0;160785
0;160001
0;162549
0;162290
0;163629
0;161294
0;161573
0;165874
0;161192
0;161057
0;161777
0;164002
0;160418
0;162997
0;161609
0;162218
0;164279
0;164626
0;162993
0;260666
0;163879
0;162536
0;165134
0;163305
0;162616
0;162100
0;163855
0;164266
0;161809
0;164520
0;164996
0;165178
0;163196
0;162618
0;164770
0;165243
0;165136
0;165713
0;165379
0;162867
0;163342
0;164007
0;162764
0;163341
0;164590
0;180988
0;164314
0;164695
0;159620
0;162318
0;162044
0;164920
0;161534
0;165552
0;163353
0;161736
0;163378
0;162766
0;161762
0;166102
0;161768
0;164110
0;165367
0;164181
0;164067
0;165537
0;162090
0;165118
0;163539
0;162805
0;164709
0;165529
0;163910
0;163527
0;163410
0;163203
0;163508
0;165464
0;161976
0;164068
0;163021
0;164924
0;163083
0;163519
0;162006
0;163623
0;163570
0;165743
0;162450
0;161662
0;164414
0;160749
0;163727
0;162766
0;162996
0;180767
0;170251
0;162247
0;161161
0;162912
0;162281
0;159884
0;162370
0;162972
0;161305
0;163195
0;164143
0;161684
0;163784
0;163692
0;161729
0;162583
0;160222
0;161051
0;165207
0;163626
0;161193
0;164813
0;162916
0;159907
0;266038
0;162537
0;162000
0;162280
0;160771
0;162267
0;167518
0;163075
0;162678
0;162304
0;164560
0;166946
0;166409
0;163860
0;164266
0;161916
0;161763
0;160866
0;165134
0;162738
0;161603
0;159726
0;161611
0;161868
0;165694
0;184406
0;168090
0;163783
0;163074
0;161039
0;165222
0;163023
0;166482
0;167028
0;169859
0;164039
0;169292
0;167315
0;165750
0;165389
0;165401
0;166308
0;166936
0;165562
0;168432
0;164980
0;165942
0;166493
0;167494
0;165672
0;164161
0;166009
0;167133
0;164013
0;166371
0;166975
0;163165
0;164963
0;169122
0;167059
0;169218
0;166905
0;168885
0;169515
0;164530
0;169089
0;168363
0;166346
0;167601
0;167686
0;163050
0;164878
0;167719
0;163210
0;165566
0;186601
0;166644
0;164651
0;169293
0;167040
0;162651
0;164567
0;164889
0;163964
0;166774
0;160144
0;161777
0;159934
0;160381
0;160597
0;162599
0;163392
0;165680
0;163977
0;163857
0;163641
0;166197
0;163954
0;163758
0;164569
0;262232
0;163288
0;162884
0;162668
0;161912
0;161423
0;161104
0;164089
0;160658
0;164026
0;163238
0;159696
0;158748
0;161615
0;164664
0;165420
0;159551
0;162371
0;162892
0;161476
0;164345
0;162843
0;162111
0;162862
0;163756
0;183595
0;165892
0;164630
0;162342
0;164953
0;164273
0;161408
0;163581
0;165084
0;162014
0;162723
0;161863
0;162323
0;164434
0;161274
0;161721
0;161114
0;164453
0;162003
0;162514
0;159163
0;159980
0;161710
0;160766
0;162447
0;165899
0;164196
0;164911
0;164651
0;164352
0;161733
0;164341
0;162508
0;161510
0;163157
0;162293
0;161707
0;163487
0;163800
0;163442
0;165162
0;159612
0;161713
0;164143
0;160829
0;161208
0;162848
0;162099
0;162626
0;164228
0;185147
0;161869
0;160826
0;162237
0;162088
0;162953
0;162298
0;162654
0;158973
0;163219
0;163877
0;164064
0;164905
0;163438
0;161156
0;162603
0;165398
0;163458
0;163791
0;162342
0;164500
0;161490
0;162962
0;163104
0;163227
0;161844
0;261173
0;162285
0;162006
0;162521
0;162701
0;163960
0;160443
0;163503
0;163775
0;164360
0;163705
0;163288
0;162976
0;162751
0;162708
0;163737
0;164945
0;172849
0;169794
0;169450
0;165561
0;166917
0;163181
0;164248
0;189344
0;168236
0;166263
0;166688
0;167494
0;163604
0;164074
0;165318
0;160983
0;167762
0;164100
0;166750
0;165076
0;165332
0;166800
0;165513
0;165188
0;166017
0;165717
0;167905
0;166693
0;169291
0;164571
0;164032
0;164799
0;164802
0;164301
0;167758
0;163968
0;168046
0;162936
0;164699
0;164767
0;166054
0;167380
0;165241
0;167288
0;163662
0;165348
0;166766
0;167413
0;164750
0;165377
0;164555
0;165314
0;168325
0;164502
0;164759
0;164532
0;164477
0;186371
0;169463
0;163655
0;167447
0;163703
0;165227
0;164632
0;167127
0;166817
0;165622
0;167300
0;165017
0;166027
0;164022
0;167137
0;167614
0;166504
0;168642
0;166004
0;167698
0;163149
0;166550
0;162827
0;164748
0;162130
0;266293
0;166902
0;164452
0;161997
0;167939
0;166676
0;168358
0;162560
0;161928
0;162980
0;160672
0;160186
0;167653
0;164312
0;166609
0;163689
0;164573
0;163800
0;168665
0;161226
0;160342
0;160842
0;162382
0;165878
0;167761
0;184797
0;166130
0;163489
0;163725
0;163557
0;167766
0;163013
0;161783
0;161137
0;162818
0;163689
0;166704
0;161842
0;162299
0;160090
0;162166
0;162299
0;164977
0;164040
0;164414
0;164507
0;162662
0;163826
0;164395
0;164032
0;162649
0;162631
0;163533
0;163871
0;163644
0;164676
0;162245
0;159597
0;161281
0;161762
0;165024
0;163426
0;161053
0;160852
0;160758
0;162718
0;164041
0;169107
0;164831
0;163206
0;166691
0;167293
0;165441
0;168407
0;164930
0;186122
0;169261
0;170056
0;167501
0;164987
0;164807
0;164309
0;170812
0;165096
0;168986
0;166981
0;167411
0;166656
0;166960
0;169235
0;168550
0;164292
0;165041
0;165947
0;166602
0;166833
0;169039
0;164880
0;165557
0;164597
0;263348
0;168005
0;169458
0;167499
0;165239
0;167477
0;165793
0;164808
0;164843
0;162508
0;165493
0;165310
0;167392
0;165629
0;168283
0;166390
0;164748
0;165325
0;167097
0;168088
0;168094
0;162927
0;164689
0;163582
0;162982
0;182654
0;170378
0;168112
0;169588
0;168773
0;168544
0;163449
0;166802
0;166131
0;164524
0;165135
0;165843
0;165508
0;166379
0;165975
0;167157
0;168975
0;167609
0;167403
0;167853
0;169723
0;169093
0;166377
0;165292
0;164437
0;168743
0;166434
0;167407
0;163459
0;165126
0;163663
0;168449
0;201276
0;166622
0;168473
0;165522
0;167158
0;163848
0;166142
0;167974
0;167713
0;167712
0;167066
0;167284
0;164538
0;166361
0;166163
0;167063
0;167950
0;167518
0;190793
0;167878
0;167746
0;166014
0;164069
0;164295
0;165505
0;164838
0;161806
0;163573
0;166452
0;164604
0;165874
0;169289
0;167640
0;164827
0;167337
0;165049
0;164776
0;163820
0;164478
0;163082
0;165009
0;167164
0;264822
0;165693
0;166244
0;163613
0;169442
0;167046
0;165557
0;165469
0;166639
0;164622
0;166379
0;165878
0;166002
0;165467
0;166750
0;169294
0;166668
0;166778
0;167011
0;167570
0;166942
0;168741
0;163845
0;166490
0;166290
0;164552
0;186357
0;169299
0;166725
0;165323
0;164655
0;162734
0;165073
0;167669
0;165842
0;163612
0;167284
0;164670
0;165202
0;167967
0;167949
0;162665
0;161011
0;164092
0;163306
0;165906
0;160985
0;161303
0;161338
0;160161
0;159552
0;162592
0;162042
0;158539
0;162455
0;162644
0;162449
0;164819
0;165023
0;164543
0;163517
0;161825
0;162430
0;162728
0;165633
0;163104
0;163247
0;161665
0;162420
0;163072
0;163598
0;161703
0;160514
0;164459
0;160246
0;159430
0;182548
0;163495
0;162908
0;163631
0;163515
0;162858
0;165331
0;165006
0;162890
0;162345
0;160330
0;159908
0;162476
0;162170
0;159739
0;164488
0;161720
0;160221
0;164797
0;163279
0;165412
0;163403
0;161882
0;162175
0;161201
0;262898
0;164539
0;165027
0;164591
0;162094
0;163745
0;165273
0;159922
0;162766
0;161065
0;162006
0;165831
0;162877
0;163990
0;162268
0;162340
0;162322
0;162016
0;161406
0;164420
0;161775
0;166190
0;165931
0;166647
0;160767
0;186657
0;165424
0;163923
0;162489
0;162170
0;163149
0;161119
0;163853
0;162861
0;162068
0;165603
0;162352
0;163245
0;161621
0;160011
0;159491
0;161989
0;163182
0;161095
0;161395
0;162022
0;161450
0;160811
0;163938
0;163376
0;163739
0;162930
0;165679
0;164530
0;166022
0;160100
0;163286
0;165379
0;163062
0;165255
0;164762
0;163016
0;162739
0;161291
0;161157
0;161457
0;162081
0;159914
0;161969
0;160884
0;159481
0;162927
0;167232
0;159955
0;162999
0;182356
0;165216
0;163773
0;164154
0;163490
0;162895
0;163741
0;162298
0;162619
0;162424
0;161281
0;160585
0;161305
0;168578
0;160536
0;163589
0;160829
0;162218
0;159937
0;163469
0;162215
0;162399
0;161467
0;162910
0;164023
0;163803
0;257717
0;164015
0;162852
0;163341
0;162634
0;161391
0;164392
0;165701
0;162981
0;163056
0;164003
0;166108
0;162812
0;164705
0;160645
0;162474
0;158728
0;163169
0;160978
0;163310
0;164243
0;161656
0;161405
0;164222
0;180387
0;165080
0;162217
0;162403
0;165266
0;162063
0;160845
0;165438
0;162164
0;163263
0;163000
0;163267
0;161956
0;161365
0;164188
0;163703
0;163342
0;164024
0;167084
0;164768
0;164861
0;163459
0;161855
0;163784
0;164595
0;161550
0;163475
0;163626
0;160871
0;163578
0;162214
0;164675
0;163561
0;163263
0;162133
0;165212
0;163037
0;165640
0;166575
0;168703
0;165721
0;164594
0;163856
0;161730
0;166452
0;163243
