0;235480
0;229037
0;231198
0;232191
0;242968
0;235500
0;233713
0;233677
0;229951
0;235325
0;239552
0;233598
0;238626
0;231785
0;233796
0;232631
0;237269
0;236136
0;232337
0;231726
0;232549
0;236964
0;235376
0;231296
0;230388
0;239038
0;226824
0;233133
0;231672
0;235085
0;232370
0;219821
0;237841
0;272022
0;237339
0;237259
0;233826
0;230248
0;232832
0;232014
0;228686
0;234977
0;232077
0;236259
0;234714
0;233226
0;233038
0;235889
0;234587
0;229626
0;236880
0;234894
0;233501
0;230380
0;234771
0;220663
0;223796
0;231398
0;221937
0;234027
0;228931
0;218115
0;233215
0;231476
0;235315
0;226073
0;231895
0;233998
0;229982
0;227522
0;232187
0;230757
0;232949
0;231037
0;234347
0;238619
0;236438
0;231532
0;231235
0;230589
0;229265
0;243412
0;229849
0;259398
0;233069
0;237661
0;230023
0;235056
0;230682
0;243241
0;235400
0;228969
0;231295
0;234338
0;232975
0;232205
0;233045
0;232571
0;238747
0;235129
0;233202
0;231624
0;232739
0;229085
0;230463
0;229734
0;236829
0;238663
0;237528
0;229445
0;242603
0;230202
0;229770
0;230917
0;228821
0;234885
0;232276
0;232152
0;233077
0;238011
0;233618
0;235423
0;233523
0;236543
0;232031
0;233574
0;230267
0;233564
0;235933
0;233904
0;231971
0;230128
0;235257
0;258533
0;234002
0;231306
0;233465
0;230063
0;233667
0;239082
0;238337
0;230901
0;232888
0;232309
0;236146
0;231371
0;233847
0;229482
0;232271
0;242093
0;234099
0;228593
0;232596
0;236992
0;220779
0;229230
0;233586
0;229664
0;230008
0;231473
0;232772
0;226979
0;223305
0;236741
0;232602
0;232057
0;233601
0;229366
0;229594
0;226142
0;238011
0;233451
0;233188
0;229441
0;229461
0;229493
0;228320
0;228242
0;229808
0;227761
0;227812
0;228926
0;230268
0;263476
0;237046
0;236194
0;228598
0;236274
0;232860
0;229423
0;233098
0;231479
0;230327
0;229600
0;232971
0;233390
0;234258
0;229429
0;231939
0;229228
0;226627
0;228767
0;229655
0;229234
0;228065
0;232487
0;222363
0;233962
0;230431
0;238739
0;229891
0;230890
0;238197
0;220215
0;231066
0;231416
0;232857
0;232632
0;231192
0;214035
0;236264
0;231527
0;225743
0;230525
0;227314
0;229601
0;234508
0;231544
0;229917
0;227708
0;228897
0;240346
0;232436
0;257707
0;232594
0;237657
0;236729
0;231185
0;231143
0;234667
0;235011
0;231874
0;226904
0;229997
0;227483
0;226604
0;229665
0;231059
0;228660
0;226511
0;236907
0;234481
0;241597
0;224550
0;233189
0;226522
0;233612
0;234145
0;229844
0;229983
0;232203
0;235533
0;227957
0;229740
0;232172
0;247091
0;228970
0;229759
0;228981
0;228998
0;223915
0;231380
0;233286
0;231589
0;234599
0;228705
0;229582
0;230072
0;233359
0;230124
0;231065
0;229923
0;231983
0;258984
0;239542
0;230222
0;232761
0;232743
0;229285
0;227448
0;231490
0;233825
0;227349
0;229138
0;233003
0;234111
0;228941
0;235156
0;233567
0;237427
0;224738
0;231689
0;232447
0;229834
0;237967
0;234241
0;236325
0;233324
0;235250
0;232648
0;231492
0;227255
0;234521
0;228660
0;224177
0;234165
0;231678
0;229055
0;220439
0;233608
0;228797
0;226467
0;228211
0;229628
0;235722
0;223024
0;223162
0;225624
0;231831
0;236453
0;238510
0;229145
0;230422
0;264759
0;237044
0;229742
0;231227
0;229543
0;226179
0;227087
0;231795
0;227656
0;233633
0;230484
0;233033
0;225883
0;227201
0;234340
0;234837
0;231626
0;230110
0;237905
0;231613
0;232328
0;233901
0;224211
0;232894
0;232709
0;228392
0;234125
0;232274
0;231777
0;235047
0;233469
0;234646
0;232126
0;228379
0;231452
0;236358
0;228058
0;232065
0;229391
0;234755
0;235465
0;229903
0;229663
0;230773
0;234051
0;229859
0;228548
0;229108
0;231463
0;230379
0;257614
0;229626
0;228147
0;228895
0;234347
0;232958
0;231270
0;230347
0;229591
0;227824
0;228478
0;251568
0;231146
0;229242
0;232296
0;235266
0;231943
0;230885
0;229442
0;227485
0;224372
0;228574
0;228846
0;232232
0;232133
0;228420
0;225263
0;230059
0;231558
0;232831
0;226428
0;232325
0;237392
0;228865
0;231508
0;232138
0;231938
0;235575
0;232776
0;229068
0;233397
0;234538
0;234782
0;231325
0;230168
0;237994
0;233658
0;228693
0;228505
0;232818
0;262826
0;230935
0;232630
0;232916
0;234294
0;229184
0;230349
0;232808
0;235437
0;232702
0;228222
0;230885
0;233182
0;232273
0;233486
0;233691
0;233225
0;234751
0;231249
0;231981
0;231190
0;236364
0;229053
0;229275
0;230097
0;236275
0;231046
0;230150
0;229331
0;232296
0;229970
0;229753
0;231108
0;232615
0;236414
0;231716
0;231633
0;231778
0;236779
0;228896
0;232458
0;229588
0;233916
0;227574
0;232116
0;229883
0;233602
0;235249
0;233035
0;233329
0;255720
0;234962
0;229346
0;229962
0;231584
0;231862
0;230149
0;234898
0;230617
0;233434
0;230373
0;227185
0;227412
0;228034
0;230993
0;230435
0;226433
0;228910
0;228828
0;226997
0;229683
0;230242
0;227727
0;231247
0;231264
0;233012
0;232752
0;238741
0;230882
0;230239
0;234339
0;234666
0;232640
0;230746
0;229411
0;232576
0;226915
0;228299
0;230164
0;227573
0;231944
0;230500
0;230167
0;229402
0;234984
0;232026
0;228273
0;228507
0;232673
0;229867
0;261915
0;231476
0;232575
0;233622
0;232528
0;229670
0;234424
0;232690
0;232130
0;230229
0;230460
0;229991
0;227174
0;229642
0;227770
0;226921
0;231884
0;229466
0;229579
0;229312
0;230943
0;226347
0;227669
0;225752
0;232166
0;229575
0;227372
0;229845
0;228994
0;235287
0;229567
0;228134
0;230081
0;234541
0;228102
0;232522
0;230564
0;233329
0;232259
0;229106
0;227175
0;233179
0;228938
0;230824
0;226643
0;226608
0;234223
0;230442
0;228706
0;231166
0;257339
0;231263
0;232336
0;229408
0;231124
0;231394
0;225261
0;231102
0;229067
0;230975
0;227270
0;226025
0;233134
0;233612
0;235875
0;228136
0;225373
0;231538
0;229693
0;231903
0;231951
0;229841
0;230608
0;230876
0;231273
0;231364
0;229946
0;228019
0;224347
0;229278
0;233956
0;227681
0;228804
0;228430
0;228883
0;229277
0;228813
0;231499
0;226419
0;228084
0;230612
0;228719
0;229555
0;234070
0;236188
0;234189
0;229287
0;235465
0;233274
0;234028
0;254775
0;231938
0;231432
0;228818
0;232557
0;231228
0;232017
0;230682
0;228415
0;227183
0;230216
0;233670
0;230370
0;229682
0;229810
0;232192
0;233858
0;229546
0;230131
0;231949
0;229911
0;227532
0;227019
0;241319
0;231836
0;236112
0;232419
0;229535
0;235713
0;231250
0;230117
0;228756
0;232623
0;230553
0;229249
0;230395
0;229231
0;229701
0;227446
0;227385
0;227905
0;230559
0;229770
0;228902
0;224679
0;230933
0;229285
0;232924
0;227183
0;231022
0;251296
0;228505
0;229145
0;227240
0;234595
0;230286
0;231216
0;230769
0;234828
0;232198
0;230620
0;229778
0;232893
0;232428
0;231305
0;229777
0;225020
0;231841
0;233700
0;230933
0;230811
0;236496
0;228048
0;225192
0;228407
0;227907
0;229277
0;227346
0;227337
0;232079
0;231707
0;231984
0;230686
0;228102
0;233401
0;231333
0;229997
0;230902
0;225878
0;207699
0;207392
0;232489
0;227079
0;234466
0;231146
0;229362
0;228773
0;231242
0;228113
0;227484
0;253860
0;236391
0;227816
0;230887
0;228874
0;228215
0;228513
0;227311
0;227763
0;228002
0;237475
0;234285
0;229395
0;232972
0;233785
0;230855
0;232136
0;229022
0;230269
0;232867
0;227914
0;226396
0;228366
0;229945
0;231019
0;230413
0;232553
0;237263
0;229567
0;230022
0;229709
0;229473
0;235705
0;233139
0;230087
0;228476
0;234660
0;229138
0;232116
0;229719
0;233705
0;226631
0;225532
0;227147
0;230000
0;233272
0;233368
0;231823
0;232328
0;236023
0;256338
0;234453
0;228033
0;233577
0;231909
0;233257
0;230246
0;233904
0;233296
0;228867
0;232068
0;232549
0;234191
0;229815
0;232323
0;225518
0;232465
0;229434
0;227972
0;226259
0;231054
0;234291
0;229271
0;227427
0;231537
0;241087
0;232854
0;235435
0;233153
0;237908
0;232291
0;231265
0;231901
0;247764
0;237086
0;234124
0;231569
0;235602
0;232824
0;231101
0;232415
0;234613
0;234395
0;231567
0;227842
0;231401
0;235483
0;228322
0;228122
0;233057
0;258130
0;236095
0;234919
0;230661
0;236263
0;231225
0;233644
0;230294
0;231620
0;252123
0;233130
0;228393
0;226705
0;235172
0;228247
0;230069
0;227207
0;232097
0;228298
0;228540
0;223217
0;230141
0;231018
0;226815
0;230354
0;229217
0;232443
0;228191
0;232270
0;229128
0;234276
0;227990
0;234039
0;231628
0;231556
0;236642
0;230863
0;228136
0;230651
0;232943
0;229985
0;230563
0;232692
0;234317
0;232687
0;232613
0;230183
0;231938
0;243877
0;240925
0;263599
0;236508
0;233796
0;233255
0;230492
0;231547
0;236210
0;232496
0;231774
0;233584
0;235806
0;230531
0;233716
0;232147
0;234329
0;232428
0;236412
0;233702
0;231786
0;233012
0;232077
0;232882
0;229809
0;233526
0;231620
0;226704
0;231135
0;239212
0;231520
0;232390
0;231228
0;236555
0;228924
0;227019
0;230093
0;230206
0;235003
0;234501
0;233921
0;233470
0;235528
0;228849
0;237018
0;236839
0;239439
0;234464
0;229917
0;233511
0;237742
0;239165
0;278171
0;233577
0;241229
0;231478
0;230647
0;233574
0;231200
0;235328
0;229200
0;231855
0;233165
0;237143
0;229663
0;233535
0;229330
0;234916
0;230656
0;229687
0;232242
0;235155
0;232283
0;235141
0;230850
0;232308
0;236677
0;236305
0;232447
0;231116
0;235077
0;232499
0;217815
0;233919
0;235815
0;231861
0;232315
0;234936
0;233037
0;218516
0;228560
0;229578
0;230203
0;234076
0;226409
0;230222
0;231888
0;234568
0;233935
0;237820
0;231957
0;227935
0;261061
0;237562
0;224241
0;222623
0;233132
0;232141
0;236062
0;233439
0;229692
0;232356
0;230251
0;229510
0;230699
0;231894
0;227943
0;227662
0;229334
0;233540
0;228122
0;228648
0;229229
0;232722
0;227057
0;227340
0;227938
0;227550
0;233913
0;234383
0;228906
0;230132
0;235236
0;226577
0;228135
0;224379
0;239195
0;228162
0;230528
0;232816
0;232377
0;227166
0;230357
0;229483
0;226619
0;230213
0;227925
0;228684
0;228938
0;232365
0;230411
0;227401
0;253337
0;235135
0;232040
0;230258
0;228528
0;227142
0;230921
0;223557
0;228453
0;230587
0;230355
0;229941
0;228534
0;231971
0;234462
0;228010
0;229389
0;232350
0;229440
0;236543
0;227879
0;228289
0;229173
0;234066
0;232275
0;230412
0;227879
0;229531
0;229445
0;228567
0;231757
0;227561
0;232046
0;226552
0;229412
0;228181
0;230607
0;225274
0;227014
0;225924
0;230189
0;232501
0;231361
0;228200
0;233031
0;233205
0;234114
0;232192
0;230659
0;232867
0;256266
0;228818
0;230213
0;231199
0;229544
0;227737
0;230198
0;226873
0;233112
0;226511
0;229571
0;227577
0;229672
0;227796
0;229752
0;230215
0;230282
0;229386
0;225113
0;228355
0;235598
0;235019
0;232225
0;234086
0;230783
0;233591
0;231023
0;229913
0;232697
0;231375
0;222036
0;230421
0;228167
0;232860
0;219712
0;222254
0;227719
0;232300
0;240426
0;231395
0;230874
0;230894
0;233565
0;236002
0;233142
0;233186
0;232410
0;234780
0;233558
0;231650
0;256113
0;239620
0;232203
0;233601
0;233711
0;237892
0;225920
0;231143
0;234120
0;230755
0;225131
0;230030
0;236684
0;230226
0;243332
0;231159
0;236337
0;232528
0;237480
0;239088
0;232658
0;234362
0;233115
0;232055
0;227951
0;230731
0;225241
0;228138
0;233368
0;229322
0;232016
0;238491
0;234442
0;233760
0;232830
0;239470
0;233473
0;236714
0;227791
0;225464
0;230179
0;230313
0;230486
0;230083
0;234451
0;232772
0;229034
0;231579
0;235571
0;230469
0;253993
0;229799
0;231859
0;229837
0;230958
0;229224
0;232519
0;232279
0;230368
0;231149
0;228056
0;232815
0;231650
0;229323
0;234290
0;240792
0;237480
0;233601
0;249431
0;221594
0;233984
0;229062
0;228579
0;230570
0;237518
0;231331
0;232824
0;233782
0;232582
0;231678
0;230631
0;229925
0;233121
0;228234
0;233251
0;228825
0;239678
0;233186
0;232350
0;232423
0;229820
0;259838
0;231594
0;230047
0;230249
0;238096
0;229323
0;232563
0;228923
0;233894
0;257807
0;229443
0;228044
0;232944
0;225212
0;225771
0;227233
0;226097
0;233475
0;230507
0;230478
0;230535
0;229359
0;229058
0;229795
0;229605
0;232810
0;229074
0;235721
0;231535
0;233372
0;240207
0;232069
0;234272
0;233913
0;233585
0;229299
0;228717
0;229280
0;235650
0;230647
0;232317
0;234423
0;234216
0;233345
0;228822
0;227837
0;229574
0;232652
0;230072
0;230253
0;230466
0;231608
0;228757
0;230095
0;228313
0;228406
0;230484
0;229037
0;230768
0;253169
0;234070
0;231688
0;233384
0;220783
0;231418
0;229482
0;229013
0;230011
0;232733
0;238699
0;262148
0;229634
0;228664
0;239155
0;226532
0;228013
0;230024
0;233440
0;225205
0;227603
0;223301
0;234577
0;227654
0;226923
0;228561
0;228125
0;228473
0;229249
0;228490
0;226170
0;233744
0;228653
0;234904
0;232670
0;237312
0;228225
0;229603
0;228850
0;223709
0;233793
0;223482
0;223322
0;223748
0;229006
0;227572
0;230344
0;229343
0;230055
0;226548
0;256306
0;229584
0;227237
0;237820
0;227600
0;231178
0;228775
0;232338
0;227947
0;227676
0;228841
0;228031
0;226701
0;229900
0;231226
0;234332
0;251197
0;232019
0;230022
0;230554
0;233247
0;229617
0;228151
0;224085
0;228947
0;228751
0;228687
0;234415
0;232253
0;235348
0;245006
0;228998
0;228970
0;232075
0;226835
0;230295
0;225298
0;228338
0;237867
0;231655
0;231042
0;235599
0;232927
0;228891
0;225687
0;227329
0;233072
0;225387
0;230773
0;228724
0;259575
0;229421
0;230643
0;227165
0;230668
0;230260
0;225934
0;225341
0;229854
0;229298
0;228330
0;225819
0;229174
0;230444
0;227604
0;229270
0;224109
0;230299
0;231756
0;234078
0;232848
0;232068
0;230505
0;225872
0;229173
0;231010
0;232797
0;229782
0;228475
0;228902
0;232098
0;227187
0;225837
0;232917
0;227650
0;232149
0;228221
0;226773
0;226211
0;228748
0;226032
0;231989
0;224446
0;230518
0;229088
0;228681
0;227796
0;228412
0;231087
0;230363
0;261104
0;237906
0;235340
0;228533
0;231556
0;226973
0;233898
0;228235
0;229311
0;226378
0;227502
0;228957
0;228206
0;230194
0;230519
0;229334
0;229785
0;229892
0;227271
0;229458
0;230699
0;229795
0;225605
0;231331
0;231083
0;228300
0;228794
0;228366
0;229848
0;226234
0;232731
0;229856
0;231723
0;230651
0;228649
0;232656
0;219907
0;230988
0;230907
0;231765
0;228106
0;234750
0;228348
0;228585
0;228784
0;229324
0;231096
0;229675
0;230075
0;227028
0;257105
0;229423
0;233545
0;229290
0;230628
0;227212
0;226422
0;230933
0;229302
0;228701
0;227351
0;225607
0;231764
0;232672
0;231570
0;231741
0;234035
0;231455
0;229863
0;230122
0;229811
0;238908
0;227257
0;227817
0;227841
0;227452
0;233364
0;228375
0;225916
0;226516
0;230635
0;231008
0;228089
0;227906
0;232054
0;228845
0;229918
0;227895
0;228998
0;230695
0;229976
0;230428
0;229136
0;231666
0;227603
0;219004
0;229631
0;233081
0;231415
0;228291
0;256079
0;232964
0;232319
0;222873
0;234431
0;227993
0;232848
0;231735
0;233839
0;227590
0;234680
0;234094
0;229591
0;228694
0;230335
0;234806
0;230557
0;231131
0;231031
0;233569
0;226678
0;230321
0;227260
0;219853
0;222882
0;228631
0;223028
0;227730
0;227757
0;236579
0;230070
0;228290
0;229856
0;231181
0;233704
0;227459
0;233943
0;228929
0;228722
0;231192
0;229147
0;233360
0;229338
0;224022
0;228788
0;232596
0;226841
0;230142
0;230783
0;230960
0;257182
0;233400
0;224103
0;227959
0;216306
0;212180
0;212757
0;212229
0;225981
0;225652
0;226912
0;234796
0;223724
0;234945
0;232661
0;227196
0;229198
0;232275
0;229474
0;234616
0;230159
0;231557
0;230839
0;228608
0;230749
0;227193
0;238832
0;226707
0;225425
0;223397
0;234279
0;226968
0;229517
0;223780
0;224913
0;230574
0;232117
0;234791
0;227555
0;226274
0;230970
0;234002
0;230145
0;230504
0;227662
0;231681
0;228889
0;231916
0;228507
0;227521
0;255024
0;230526
0;232293
0;230851
0;229422
0;227200
0;239098
0;233191
0;231244
0;227690
0;233823
0;227888
0;224710
0;235121
0;235655
0;232649
0;227125
0;228597
0;227769
0;221857
0;229875
0;229645
0;231157
0;227308
0;228547
0;230996
0;230878
0;235037
0;232174
0;229564
0;230706
0;228527
0;235165
0;226188
0;228473
0;229801
0;234408
0;226625
0;229157
0;229770
0;244247
0;235311
0;231731
0;231479
0;233824
0;233344
0;231266
0;229167
0;231080
0;234197
0;254662
0;229889
0;230946
0;230040
0;227622
0;227827
0;227515
0;229097
0;232995
0;228042
0;227520
0;231080
0;236403
0;228392
0;226607
0;225630
0;230706
0;231963
0;229212
0;232456
0;228421
0;228669
0;225583
0;230221
0;230690
0;233395
0;231169
0;233360
0;233138
0;239001
0;230364
0;234877
0;231380
0;235269
0;232785
0;227462
0;226951
0;226493
0;230828
0;228562
0;232916
0;232441
0;235717
0;231113
0;229113
0;233560
0;235569
0;229614
0;232027
0;230433
0;257982
0;229354
0;236276
0;223786
0;224020
0;228734
0;228141
0;231111
0;221486
0;225138
0;225847
0;233957
0;230507
0;230587
0;227737
0;232664
0;229644
0;227886
0;231125
0;231648
0;230089
0;232837
0;230362
0;231974
0;227303
0;229171
0;231762
0;235137
0;232257
0;230166
0;229529
0;228233
0;230802
0;227632
0;231753
0;234582
0;220322
0;227045
0;234897
0;232399
0;231781
0;225683
0;230070
0;227059
0;231300
0;229834
0;230236
0;232409
0;234728
0;231127
0;254076
0;229598
0;231062
0;235822
0;229829
0;223960
0;228861
0;230886
0;247647
0;235275
0;236153
0;241758
0;228060
0;236890
0;239056
0;241609
0;233226
0;231441
0;232945
0;236547
0;235799
0;235669
0;232177
0;235250
0;237440
0;237538
0;235117
0;232165
0;241640
0;237094
0;233430
0;233192
0;238308
0;237929
0;234982
0;233713
0;235102
0;234613
0;231387
0;231625
0;238146
0;234518
0;234125
0;234039
0;235067
0;239288
0;233114
0;229413
0;232607
0;237648
0;268362
0;235561
0;235331
0;239302
0;232861
0;230442
0;233270
0;234395
0;229345
0;229304
0;230839
0;232849
0;237290
0;233674
0;231407
0;234142
0;235282
0;229924
0;230025
0;231251
0;231772
0;232095
0;241316
0;233301
0;234350
0;232982
0;231681
0;233828
0;232230
0;236289
0;230195
0;232836
0;234051
0;235286
0;232263
0;232354
0;231098
0;237323
0;232411
0;226008
0;225304
0;225654
0;233961
0;226108
0;227811
0;229647
0;231599
0;226793
0;230837
0;226925
0;261457
0;231607
0;230518
0;230262
0;224979
0;229536
0;232045
0;231991
0;228675
0;235011
0;229530
0;231923
0;224603
0;223080
0;226405
0;226640
0;229622
0;230886
0;227066
0;230638
0;230013
0;230782
0;230911
0;230118
0;227459
0;229992
0;233824
0;233604
0;228582
0;229051
0;228768
0;241953
0;230875
0;229942
0;231589
0;233414
0;220697
0;231885
0;235841
0;224227
0;230420
0;231827
0;228032
0;228619
0;229863
0;228541
0;227166
0;227111
0;228194
0;228093
0;256151
0;235579
0;233092
0;229147
0;225958
0;228758
0;231350
0;227560
0;232164
0;226865
0;230803
0;229484
0;230665
0;226997
0;231001
0;233159
0;228173
0;225914
0;225537
0;228473
0;233264
0;228347
0;234038
0;227224
0;229503
0;226151
0;227600
0;227040
0;227270
0;227312
0;229393
0;227794
0;227894
0;234694
0;228816
0;231086
0;230276
0;228294
0;231147
0;234106
0;230213
0;235499
0;227615
0;230801
0;230249
0;230030
0;233615
0;228861
0;229989
0;225517
0;253931
0;228676
0;228758
0;226042
0;231186
0;227269
0;228321
0;227780
0;233938
0;230414
0;229345
0;227759
0;226839
0;230499
0;229592
0;231111
0;230154
0;232481
0;227444
0;234238
0;229707
0;233896
0;233130
0;230164
0;230792
0;232001
0;232702
0;228390
0;231276
0;227521
0;229228
0;229646
0;226667
0;228621
0;226731
0;226623
0;224738
0;230444
0;226328
0;231716
0;230547
0;228071
0;228776
0;228541
0;228210
0;227829
0;224208
0;227989
0;233261
0;226586
0;254005
0;236205
0;231398
0;231079
0;229340
0;228792
0;231107
0;229025
0;223663
0;230674
0;231557
0;230180
0;228282
0;228790
0;230868
0;232592
0;230810
0;228556
0;230508
0;228083
0;228877
0;227120
0;229043
0;231038
0;229342
0;227227
0;228492
0;227461
0;231341
0;228876
0;230135
0;229449
0;235445
0;234588
0;233259
0;229147
0;230564
0;232292
0;243988
0;228906
0;227450
0;236363
0;231508
0;229704
0;228385
0;234196
0;225827
0;229624
0;226253
0;230131
0;253805
0;230770
0;226991
0;228717
0;230370
0;227996
0;230114
0;229851
0;232239
0;228896
0;229031
0;229149
0;226748
0;227527
0;229843
0;226863
0;229823
0;233119
0;230991
0;228067
0;226141
0;234615
0;229495
0;226209
0;225976
0;230231
0;227773
0;228563
0;224976
0;226650
0;234889
0;227387
0;230364
0;228894
0;231823
0;228512
0;227862
0;226855
0;228717
0;228411
0;227112
0;229886
0;228252
0;232138
0;227295
0;230908
0;230361
0;236787
0;226503
0;226479
0;250253
0;230693
0;230014
0;231902
0;232419
0;228188
0;228245
0;226580
0;227125
0;232237
0;233179
0;229330
0;228908
0;227260
0;229264
0;225190
0;228814
0;229135
0;226496
0;231275
0;228301
0;229635
0;230635
0;229841
0;226799
0;233225
0;231101
0;233062
0;217012
0;228851
0;232311
0;230843
0;233502
0;229674
0;227048
0;230201
0;230548
0;226065
0;229963
0;229649
0;226709
0;231151
0;228651
0;230893
0;229017
0;233014
0;231217
0;227897
0;227888
0;233468
0;251232
0;230930
0;228361
0;239762
0;232927
0;231081
0;230156
0;228584
0;233959
0;227807
0;226394
0;231946
0;238908
0;228220
0;228289
0;229554
0;227694
