0;173706
0;174444
0;175156
0;177298
0;174931
0;176314
0;174166
0;174819
0;172080
0;169710
0;173920
0;176639
0;170993
0;173720
0;169474
0;171427
0;175081
0;175526
0;171873
0;171167
0;171275
0;171475
0;176135
0;172351
0;170920
0;173064
0;166992
0;5372338
0;255921
0;170256
0;159957
0;162200
0;1772177
0;162089
0;161188
0;162437
0;163378
0;161248
0;199833
0;157211
0;157136
0;165698
0;161365
0;190620
0;159449
0;158226
0;164651
0;167397
0;5320495
0;170914
0;167108
0;165845
0;199615
0;165300
0;163295
0;160525
0;158381
0;158119
0;199452
0;163806
0;159607
0;161006
0;158822
0;195262
0;167024
0;164229
0;160805
0;160819
0;158221
0;7184132
0;179995
0;169317
0;30811974
0;199772
0;168393
0;163915
0;202195
0;168902
0;164359
0;161320
0;158381
0;159317
0;199071
0;170206
0;166943
0;159088
0;162400
0;199214
0;162776
0;162145
0;162030
0;162457
0;160384
0;201779
0;163721
0;164238
0;161650
0;170175
0;205061
0;163064
0;166818
0;5794525
0;218886
0;216868
0;173273
0;166201
0;163472
0;161892
0;200374
0;164445
0;158897
0;163944
0;161193
0;159288
0;199396
0;162592
0;160701
0;159512
0;159402
0;189033
0;165667
0;159068
0;159255
0;162221
0;157854
0;194210
0;163918
0;176372
0;175456
0;169647
0;171893
0;1868892
0;188448
0;182112
0;175071
0;170320
0;174306
0;176355
0;171750
0;173785
0;168764
0;164135
0;169442
0;172357
0;170634
0;174058
0;171496
0;169428
0;167596
0;167422
0;175071
0;170357
0;172810
0;168085
0;168343
0;166628
0;167775
0;165441
0;165400
0;168869
0;201274
0;202560
0;180946
0;168406
0;172477
0;170980
0;167889
0;170084
0;170781
0;166693
0;165785
0;166840
0;170111
0;166972
0;175887
0;168689
0;168266
0;168972
0;171678
0;175570
0;173151
0;170283
0;170378
0;172668
0;170972
0;172938
0;167284
0;172929
0;171660
0;168778
0;170279
0;171904
0;170877
0;172723
0;172867
0;173741
0;5385742
0;242632
0;167140
0;161923
0;160212
0;1079352
0;169468
0;162900
0;165305
0;161727
0;1671559
0;170417
0;164200
0;159071
0;164720
0;161745
0;5337695
0;170516
0;168435
0;203709
0;166318
0;163119
0;162842
0;164806
0;157470
0;196112
0;157665
0;163405
0;161621
0;162465
0;191531
0;165193
0;162226
0;161951
0;163094
0;160564
0;188182
0;167509
0;163478
0;161148
0;161941
0;191084
0;159377
0;162311
0;159017
0;161471
0;5310216
0;169948
0;166743
0;163445
0;198804
0;164380
0;167636
0;164021
0;162837
0;158012
0;199586
0;160200
0;162806
0;160398
0;162481
0;195991
0;162932
0;159860
0;159998
0;158104
0;162722
0;193380
0;158916
0;183748
0;160986
0;166016
0;5954283
0;199773
0;167525
0;160215
0;197425
0;166323
0;165829
0;169711
0;161119
0;157431
0;194473
0;161410
0;159965
0;168233
0;160674
0;194826
0;165523
0;165035
0;162105
0;162409
0;160020
0;196231
0;162770
0;162246
0;161470
0;160061
0;191187
0;163277
0;178596
0;170988
0;5736041
0;180614
0;174397
0;181201
0;172628
0;175754
0;171503
0;173235
0;173613
0;173990
0;170206
0;169727
0;171671
0;167925
0;171331
0;170320
0;172129
0;168707
0;164396
0;168096
0;172452
0;167927
0;171036
0;170124
0;169896
0;171121
0;179017
0;170705
0;169261
0;1697306
0;211118
0;183990
0;201693
0;199091
0;184789
0;242122
0;412338
0;242603
0;173897
0;173400
0;167850
0;172305
0;170129
0;169057
0;173021
0;169308
0;174757
0;170330
0;173595
0;174996
0;170090
0;167773
0;168830
0;168477
0;167601
0;178935
0;309640
0;182925
0;176680
0;172646
0;186859
0;173502
0;171973
0;175120
0;168630
0;177038
0;175343
0;172556
0;170395
0;173151
0;172638
0;175029
0;168532
0;169206
0;171662
0;171518
0;166874
0;171777
0;171568
0;173095
0;166693
0;169507
0;173850
0;169795
0;169339
0;172626
0;169226
0;171111
0;171035
0;224705
0;174756
0;171020
0;170878
0;172719
0;173545
0;165803
0;166783
0;167787
0;170606
0;175727
0;174443
0;171483
0;175234
0;172550
0;175417
0;172067
0;176746
0;170640
0;173315
0;175450
0;180264
0;176510
0;171983
0;172360
0;174855
0;174569
0;170196
0;177473
0;5247927
0;233710
0;167043
0;167980
0;1997080
0;176360
0;167570
0;168878
0;164121
0;159795
0;194467
0;166390
0;164270
0;171473
0;193438
0;194260
0;168756
0;169169
0;163521
0;5352415
0;176660
0;172577
0;183738
0;166731
0;169113
0;206006
0;168399
0;191814
0;162918
0;161352
0;195707
0;163942
0;164341
0;195034
0;164036
0;159278
0;7314926
0;184316
0;203489
0;203328
0;170115
0;166109
0;163789
0;191512
0;169186
0;198675
0;161266
0;165920
0;164276
0;169854
0;194861
0;163168
0;160804
0;161572
0;159881
0;165957
0;195344
0;161374
0;161851
0;164199
0;165297
0;196105
0;162476
0;168099
0;164809
0;5320007
0;181383
0;170059
0;167365
0;162468
0;196759
0;167892
0;159188
0;162341
0;165550
0;169489
0;199326
0;164152
0;161747
0;164566
0;162726
0;195874
0;161499
0;163787
0;162442
0;161675
0;161293
0;194114
0;162423
0;157858
0;157360
0;158887
0;190935
0;159807
0;160106
0;6382778
0;846435
0;170980
0;166516
0;164733
0;171512
0;182521
0;175158
0;169775
0;169278
0;170796
0;171348
0;176279
0;171053
0;169148
0;168798
0;171395
0;171002
0;174516
0;171192
0;172302
0;172153
0;174970
0;173920
0;176516
0;1790440
0;202938
0;180686
0;174606
0;177008
0;176424
0;175092
0;173323
0;174617
0;175922
0;168803
0;173131
0;171909
0;169915
0;168813
0;174362
0;171899
0;172607
0;173022
0;169108
0;171680
0;169544
0;168353
0;171939
0;171384
0;167488
0;171690
0;170031
0;170768
0;230352
0;174549
0;171913
0;171618
0;169383
0;173203
0;173157
0;167771
0;169797
0;170427
0;171995
0;173635
0;177054
0;175662
0;173757
0;172997
0;170270
0;167299
0;172859
0;171919
0;168717
0;172817
0;177200
0;171010
0;175347
0;170261
0;169318
0;166285
0;170586
0;169013
0;167815
0;168324
0;166033
0;170803
0;165468
0;5436610
0;175065
0;163353
0;161430
0;1503226
0;162442
0;162508
0;159018
0;164879
0;160866
0;192900
0;160292
0;160297
0;164733
0;161500
0;196902
0;159599
0;162956
0;158230
0;158818
0;161883
0;193762
0;5318935
0;175057
0;165355
0;208832
0;166544
0;167034
0;168199
0;164662
0;192355
0;167833
0;162294
0;161349
0;159873
0;159846
0;194063
0;162718
0;160450
0;165234
0;162013
0;193433
0;162391
0;162478
0;163424
0;161545
0;161381
0;194689
0;164715
0;163143
0;161894
0;5282903
0;210651
0;166733
0;172590
0;163652
0;198960
0;162161
0;164985
0;161945
0;169231
0;162214
0;1597707
0;172756
0;161689
0;161226
0;163913
0;192873
0;162141
0;161092
0;159569
0;156066
0;162334
0;5422623
0;177921
0;168520
0;198515
0;165930
0;169673
0;167657
0;164619
0;163682
0;197757
0;160703
0;160489
0;159845
0;161603
0;193953
0;163371
0;162266
0;158786
0;161479
0;158803
0;192875
0;165254
0;162193
0;160576
0;163790
0;196047
0;167629
0;185276
0;175061
0;6069032
0;248225
0;203629
0;203782
0;200953
0;185032
0;189414
0;182049
0;175950
0;177520
0;172207
0;177684
0;173710
0;173779
0;174915
0;172737
0;171638
0;173735
0;171040
0;173460
0;172557
0;171155
0;169937
0;174999
0;172211
0;175565
0;170379
0;169690
0;1729735
0;209348
0;178421
0;174806
0;170610
0;171098
0;171751
0;172558
0;169770
0;174703
0;170185
0;172387
0;172222
0;175745
0;173083
0;169475
0;169313
0;168672
0;173702
0;172062
0;172349
0;171531
0;173376
0;173199
0;172486
0;171108
0;169289
0;167831
0;197052
0;173986
0;172916
0;177973
0;174874
0;170787
0;170043
0;171768
0;173076
0;175373
0;176467
0;174042
0;173353
0;169803
0;171442
0;177506
0;169472
0;168942
0;167244
0;169693
0;172408
0;173229
0;169063
0;172275
0;173898
0;172913
0;173956
0;176156
0;174782
0;169602
0;171975
0;169615
0;173513
0;173672
0;202400
0;177826
0;168623
0;172461
0;178400
0;173579
0;176938
0;172251
0;173786
0;168543
0;173930
0;167692
0;172712
0;171608
0;169878
0;171894
0;170236
0;168957
0;174023
0;173907
0;169182
0;171954
0;172292
0;172809
0;174330
0;171237
0;175929
0;177419
0;176907
0;173549
0;5371376
0;173703
0;170997
0;166066
0;2047967
0;166587
0;163301
0;161943
0;169590
0;195774
0;166048
0;163760
0;158250
0;161153
0;161315
0;195821
0;157923
0;160297
0;5304814
0;226443
0;170259
0;167853
0;162513
0;158519
0;2190000
0;164970
0;159287
0;164582
0;161133
0;159918
0;187923
0;162354
0;157687
0;160452
0;157334
0;190920
0;5316513
0;174900
0;167837
0;196273
0;166306
0;169521
0;165301
0;184856
0;195387
0;163012
0;158942
0;163726
0;164392
0;164768
0;197045
0;159868
0;160107
0;165468
0;162945
0;192782
0;165689
0;162278
0;161977
0;167776
0;165245
0;195337
0;163874
0;157977
0;159866
0;164637
0;5306166
0;173460
0;164498
0;165964
0;204957
0;168197
0;165831
0;165689
0;163830
0;162330
0;203647
0;166843
0;160100
0;167722
0;160144
0;196015
0;168241
0;168388
0;163968
0;160662
0;164137
0;801158
0;166379
0;166071
0;167623
0;159779
0;5867982
0;174228
0;166631
0;163404
0;164312
0;198525
0;168839
0;162453
0;181230
0;176845
0;171112
0;175655
0;175878
0;168675
0;170334
0;173806
0;168471
0;170752
0;166315
0;171836
0;172126
0;172808
0;171072
0;175905
0;173643
0;173021
0;170548
0;174892
0;172073
0;1770429
0;178921
0;179491
0;173078
0;170300
0;174584
0;172637
0;171197
0;185182
0;174316
0;174102
0;172949
0;173265
0;199119
0;170007
0;171617
0;171732
0;172082
0;173099
0;175859
0;174137
0;174518
0;174516
0;171877
0;174359
0;174973
0;172883
0;171092
0;200414
0;197451
0;179665
0;171409
0;172405
0;176570
0;171291
0;169419
0;171659
0;173956
0;171121
0;171709
0;172118
0;173031
0;173982
0;172694
0;173199
0;168884
0;172135
0;174704
0;173075
0;172884
0;171336
0;170976
0;173131
0;178575
0;173641
0;171902
0;175764
0;178431
0;178138
0;176831
0;177364
0;174914
0;174974
0;5413611
0;178473
0;166396
0;164763
0;1471096
0;169750
0;162838
0;165240
0;162022
0;159825
0;200107
0;161849
0;162248
0;163573
0;163662
0;192818
0;164656
0;163835
0;187129
0;165447
0;164570
0;5294118
0;173605
0;172801
0;202926
0;171047
0;172191
0;163687
0;160272
0;159974
0;195340
0;189107
0;172697
0;163771
0;160093
0;188818
0;158722
0;165691
0;169033
0;162446
0;161835
0;191358
0;166925
0;161532
0;169527
0;165344
0;194695
0;162816
0;186316
0;168464
0;5574514
0;172889
0;167178
0;171943
0;167120
0;163844
0;209538
0;167625
0;165825
0;164277
0;164796
0;190274
0;158433
0;159123
0;164664
0;157882
0;161890
0;196657
0;160219
0;157260
0;162126
0;162929
0;190931
0;161404
0;164686
0;162005
0;165333
0;159862
0;189144
0;160636
0;5328812
0;193735
0;208698
0;168129
0;161608
0;167543
0;168718
0;201951
0;162392
0;158141
0;160473
0;163554
0;164262
0;197623
0;161394
0;158231
0;157346
0;161867
0;192600
0;164282
0;182356
0;173261
0;169918
0;172110
0;170812
0;170514
0;169361
0;165347
0;170773
0;6141235
0;211675
0;178317
0;173868
0;247640
0;174099
0;171995
0;166009
0;171449
0;165674
0;163844
0;164675
0;167965
0;170763
0;170266
0;173964
0;174156
0;169530
0;172854
0;166646
0;170308
0;170511
0;173286
0;173000
0;177069
0;173368
0;173009
0;165705
0;170017
0;3646840
0;210430
0;179450
0;179858
0;177279
0;170266
0;173604
0;171581
0;171195
0;179519
0;171758
0;168935
0;168922
0;168295
0;168879
0;170378
0;168411
0;172843
0;171694
0;170799
0;170548
0;175179
0;174971
0;169712
0;170575
0;167082
0;166456
0;169362
0;170391
0;171659
0;214137
0;175146
0;177054
0;174809
0;183078
0;188211
0;189305
0;179049
0;179629
0;182880
0;170417
0;170177
0;172233
0;172261
0;168538
0;168437
0;169985
0;172629
0;170595
0;172035
0;247480
0;177828
0;175813
0;178187
0;172524
0;174572
0;171513
0;167821
0;168491
0;173042
0;171796
0;172892
0;175546
0;174914
0;171878
0;175371
0;172843
0;170257
0;5411804
0;182542
0;177314
0;171670
0;1921088
0;176191
0;164453
0;163173
0;166427
0;162416
0;200636
0;170681
0;162794
0;166552
0;162847
0;7537664
0;231559
0;172325
0;165350
0;207639
0;166170
0;169673
0;163379
0;165147
0;185791
0;212448
0;166785
0;162014
0;164265
0;160083
0;197359
0;160441
0;162595
0;161523
0;160243
0;161333
0;202499
0;170895
0;162078
0;162433
0;160240
0;191047
0;163076
0;161741
0;5304402
0;216634
0;173586
0;201068
0;167237
0;163426
0;198061
0;165352
0;165302
0;178255
0;166519
0;157566
0;200315
0;167451
0;168381
0;162927
0;163549
0;192439
0;165126
0;163062
0;163940
0;161896
0;165573
0;200859
0;171026
0;172246
0;175367
0;176007
0;222061
0;5321766
0;185951
0;166650
0;729423
0;173807
0;165912
0;168744
0;167843
0;199735
0;165945
0;167595
0;161957
0;160895
0;160430
0;195702
0;164341
0;164299
0;158604
0;166574
0;202042
0;168797
0;169652
0;176075
0;175049
0;182590
0;6338052
0;206496
0;189386
0;175104
0;174980
0;173832
0;172942
0;172082
0;170968
0;169324
0;168573
0;171318
0;174206
0;170569
0;171778
0;168313
0;171393
0;172300
0;172142
0;171879
0;170938
0;169121
0;174097
0;174015
0;177941
0;172341
0;189341
0;189183
0;180339
0;2422723
0;234434
0;182425
0;174612
0;182531
0;173912
0;172085
0;168981
0;174025
0;171933
0;178221
0;173536
0;175040
0;176217
0;172877
0;172010
0;171909
0;169774
0;166576
0;171965
0;170866
0;166378
0;174747
0;169218
0;167114
0;169995
0;172178
0;172212
0;175671
0;199400
0;183364
0;173758
0;170232
0;172297
0;168863
0;173047
0;165561
0;168077
0;167578
0;171822
0;169471
0;167257
0;170574
0;170108
0;169751
0;172677
0;171316
0;170967
0;171923
0;167570
0;169188
0;172930
0;165879
0;168292
0;175278
0;166260
0;170057
0;170170
0;171249
0;174152
0;172353
0;171982
0;173257
0;171388
0;172946
0;214929
0;175556
0;171521
0;177886
0;173023
0;174492
0;175497
0;176603
0;176957
0;174929
0;171678
0;174308
0;176676
0;176512
0;176914
0;174596
0;172514
0;170737
0;172471
0;173766
0;177919
0;173373
0;171487
0;174384
0;170651
0;169256
0;172946
0;174362
0;173133
0;5311986
0;184537
0;169521
0;171508
0;1976339
0;165750
0;161008
0;164381
0;165051
0;170803
0;200929
0;162303
0;161292
0;159985
0;162217
0;194206
0;159092
0;160133
0;162494
0;5366502
0;172214
0;171081
0;168432
0;166357
0;198782
0;170331
0;161739
0;161769
0;160352
0;163455
0;195174
0;171859
0;159178
0;163386
0;161957
0;191657
0;160534
0;164028
0;162288
0;160454
0;164265
0;7255819
0;181328
0;169488
0;32400016
0;212765
0;175147
0;170625
0;204032
0;165435
0;160541
0;166312
0;168174
0;161318
0;196809
0;163142
0;161117
0;160460
0;168222
0;193062
0;162860
0;163833
0;164804
0;156497
0;163841
0;198078
0;162806
0;160771
0;160783
0;162531
0;194230
0;163297
0;163023
0;164519
0;5899983
0;181152
0;166710
0;175397
0;165513
0;168526
0;207996
0;164381
0;161396
0;162017
0;160252
0;191282
0;159866
0;164039
0;167229
0;164605
0;160109
0;194177
0;165642
0;168275
0;162862
0;164689
0;218297
0;167222
0;169154
0;167626
0;182841
0;256966
0;2372745
0;231881
0;188569
0;174999
0;172369
0;170773
0;174591
0;173639
0;174095
0;174501
0;170090
0;178125
0;172938
0;173875
0;172534
0;170028
0;170087
0;176733
0;172566
0;176139
0;170534
0;169571
0;170769
0;172203
0;169617
0;173350
0;168677
0;167052
0;170274
0;172757
0;228764
0;172718
0;170887
0;173542
0;173835
0;174548
0;171864
0;173768
0;171480
0;171340
0;170017
0;172826
0;173072
0;174400
0;177998
0;173904
0;177466
0;166838
0;172055
0;171174
0;171152
0;171854
0;171878
0;176413
0;173809
0;176153
0;172635
0;171201
0;170004
0;175314
0;170448
0;167764
0;171338
0;168159
0;173617
0;5406995
0;173337
0;164208
0;166414
0;1169915
0;170350
0;166164
0;162769
0;163827
0;1759500
0;169633
0;160861
0;161980
0;166962
0;158385
0;5369771
0;171540
0;168084
0;202863
0;164661
0;164229
0;163934
0;163930
0;165885
0;199968
0;165852
0;163158
0;163116
0;159749
0;193779
0;160097
0;159503
0;161242
0;162240
0;164803
0;196926
0;165708
0;165115
0;240200
0;168641
0;202077
0;168807
0;160742
0;5367681
0;181700
0;174227
0;170880
0;163698
0;159275
0;198910
0;165416
0;160095
0;160721
0;163034
0;197818
0;164185
0;170278
0;165807
0;162775
0;161806
0;197666
0;161227
0;162248
0;165202
0;164099
0;201033
0;161674
0;161173
0;164354
0;164298
0;163759
0;741207
0;161859
0;162486
0;165542
0;162766
0;192068
0;165102
0;163177
0;243673
0;160244
0;161079
0;198894
0;162891
0;159252
0;161224
0;161598
0;195685
0;163256
0;159746
0;5313035
0;211141
0;168712
0;168972
0;163202
0;167934
0;159108
0;200713
0;159773
0;167860
0;187342
0;178867
0;175361
0;172267
0;174871
0;172585
0;170538
0;167462
0;169446
0;198744
0;174378
0;173099
0;171220
0;169179
0;176193
0;171125
0;173911
0;171372
0;171119
0;5920755
0;190311
0;177053
0;175071
0;180112
0;171702
0;172624
0;170402
0;173863
0;175002
0;175549
0;173470
0;175276
0;177010
0;207165
0;209236
0;177861
0;172307
0;172222
0;172315
0;172201
0;175600
0;168943
0;170177
0;173673
0;176474
0;171925
0;174179
0;2273590
0;234136
0;181268
0;182397
0;172585
0;172515
0;174469
0;175542
0;172034
0;181200
0;171377
0;170768
0;173648
0;173998
0;172944
0;177842
0;171332
0;175276
0;174050
0;173424
0;173719
0;176220
0;173059
0;175428
0;173339
0;172660
0;178082
0;174446
0;170941
0;229738
0;175403
0;173112
0;176173
0;172706
0;175646
0;172498
0;173873
0;171322
0;173342
0;175277
0;171744
0;171451
0;171317
0;173876
0;170426
0;174798
0;173453
0;172404
0;172087
0;178822
0;171151
0;174271
0;173739
0;176445
0;172423
0;174937
0;175111
0;170654
0;175289
0;171195
0;172620
0;168733
0;168706
0;168173
0;5428248
0;177947
0;170933
0;167271
0;1804171
0;171276
0;166280
0;165099
0;160649
0;161698
0;197100
0;157530
0;160772
0;156047
0;157987
0;192065
0;166361
0;163198
0;164939
0;165236
0;5321979
0;198055
0;165449
0;164863
0;200034
0;166185
0;158776
0;163912
0;161040
0;186508
0;199101
0;164670
0;166025
0;165352
0;156950
0;2097588
0;181330
0;175989
0;5314221
0;215240
0;165891
0;163726
0;164193
0;163895
0;162077
0;202566
0;166229
0;162457
0;164383
0;162632
0;195068
0;163361
0;163854
0;165208
0;170423
0;162182
0;192912
0;158368
0;160538
0;161584
0;165462
0;193266
0;167253
0;167167
0;163716
0;173881
0;181321
0;5455006
0;170356
0;167254
0;166217
0;195946
0;164170
0;165884
0;161970
0;161866
0;201246
0;167005
0;165787
0;164028
0;164000
0;162586
0;195877
0;162310
0;159694
0;163176
0;162261
0;197524
0;164872
0;163933
0;168311
0;167857
0;167804
0;208868
0;175545
0;174016
0;6060741
0;810505
0;174194
0;172240
0;188231
0;180292
0;172346
0;171800
0;169802
0;170589
0;172626
0;172559
0;166621
0;166451
0;164417
0;168868
0;168369
0;175233
0;170783
0;174114
0;175799
0;170499
0;172145
0;175977
0;171684
0;174723
0;2356172
0;206558
0;178587
0;181360
0;176512
0;174025
0;174502
0;178182
0;177046
0;174625
0;178128
0;173730
0;170572
0;174771
0;169865
0;169670
0;169943
0;173170
0;175806
0;176370
0;174706
0;174519
0;172785
0;167904
0;175592
0;171229
0;174605
0;175824
0;206057
0;184708
0;175098
0;175523
0;171253
0;173805
0;175994
0;172608
0;170493
0;172150
0;173564
0;172682
0;174015
0;175693
0;174020
0;175424
0;174006
0;174047
0;172077
0;170254
0;174875
0;173853
0;174863
0;172653
0;176642
0;170939
0;175125
0;173645
0;172409
0;173379
0;177223
0;173988
0;172562
0;173676
0;172135
0;211891
0;180334
0;176878
0;176580
0;173013
0;177437
0;178938
0;175711
0;174121
0;175253
0;181438
0;177067
0;179657
0;173116
0;172826
0;170131
0;171708
0;169004
0;172129
0;166554
0;174329
0;171531
0;171338
0;171653
0;177830
0;170055
0;170742
0;173650
0;171286
0;5285105
0;210467
0;174654
0;166077
0;166028
0;1963971
0;170995
0;168243
0;167559
0;162557
0;192875
0;163821
0;165580
0;166195
0;162409
0;162920
0;198592
0;166647
0;166617
0;5280712
0;255562
0;168241
0;168087
0;172804
0;164909
0;203014
0;163428
0;159698
0;160154
0;165075
0;198825
0;165201
0;163316
0;161267
0;161164
0;161272
0;195743
0;159489
0;186715
0;164736
0;164198
0;194841
0;164938
0;162499
0;161273
0;163007
0;165680
0;192436
0;5299968
0;213269
0;201026
0;168864
0;159510
0;164753
0;159178
0;159116
0;194347
0;190682
0;165332
0;161055
0;158857
0;1989615
0;169416
0;162564
0;167138
0;163751
0;164583
0;5341137
0;173972
0;172055
0;196717
0;168316
0;166686
0;164625
0;164218
0;162547
0;199800
0;167047
0;161100
0;160393
0;166886
0;199067
0;162893
0;161482
0;164783
0;160976
0;161702
0;197850
0;166296
0;161726
0;161875
0;160938
0;216074
0;164515
0;161586
0;160687
0;156228
0;5802110
0;174010
0;168568
0;203080
0;176794
0;171294
0;167664
0;175291
0;173218
0;175490
0;172321
0;173709
0;171623
0;169882
0;178546
0;172914
0;173068
0;171046
0;171392
0;181184
0;177500
0;168494
0;172951
0;171114
0;173095
0;170381
0;173044
0;171716
0;2275861
0;234253
0;184114
0;176917
0;178499
0;168599
0;170211
0;169732
0;171615
0;171390
0;168329
0;164647
0;169468
0;169700
0;179047
0;172941
0;169837
0;171405
0;171562
0;170100
0;174258
0;169051
0;165985
0;169192
0;169028
0;170763
0;174145
0;169584
0;176603
0;172066
0;211819
0;172664
0;172348
0;178236
0;174823
0;178278
0;178125
0;193820
0;323528
0;195622
0;179992
0;183616
0;182982
0;179340
0;176999
0;178706
0;177067
0;180343
0;178512
0;172919
0;170914
