0;172029
0;172809
0;5455077
0;177212
0;163577
0;198556
0;1683408
0;170735
0;165603
0;163603
0;161032
0;193610
0;173373
0;168382
0;168578
0;166039
0;164806
0;194511
0;182890
0;168678
0;167804
0;164087
0;5321455
0;179348
0;168732
0;163954
0;199753
0;196549
0;174245
0;161524
0;159528
0;160326
0;202770
0;165084
0;165836
0;165862
0;189324
0;1906438
0;168195
0;159829
0;159883
0;5348318
0;176760
0;169271
0;164771
0;164120
0;168032
0;201822
0;162992
0;161723
0;163720
0;162604
0;200692
0;164968
0;164098
0;162736
0;158766
0;162329
0;200238
0;163531
0;161477
0;161077
0;159375
0;189709
0;160225
0;160281
0;159355
0;162575
0;157319
0;191163
0;5284221
0;202694
0;199259
0;169583
0;164948
0;169445
0;164722
0;161274
0;199698
0;167157
0;166255
0;159623
0;163534
0;190454
0;161351
0;161158
0;166585
0;159013
0;162087
0;194561
0;161183
0;158684
0;159872
0;161665
0;201929
0;164413
0;161528
0;166428
0;166779
0;162414
0;6690040
0;185624
0;186392
0;179928
0;175324
0;175871
0;174169
0;175687
0;173670
0;168649
0;172116
0;176090
0;178002
0;171829
0;175609
0;174639
0;177805
0;174436
0;176376
0;169972
0;169637
0;169711
0;187797
0;175394
0;175528
0;174172
0;169401
0;174506
0;172201
0;1781505
0;183354
0;180105
0;179073
0;176307
0;172098
0;172004
0;172954
0;172892
0;165727
0;171443
0;168360
0;167283
0;166597
0;172014
0;167286
0;167325
0;170482
0;169669
0;172455
0;172081
0;176595
0;172469
0;173565
0;171538
0;167149
0;173372
0;171528
0;168906
0;207293
0;174070
0;172317
0;174008
0;172111
0;185311
0;174136
0;170598
0;172194
0;170805
0;166732
0;166014
0;170355
0;166420
0;169985
0;171483
0;169162
0;166588
0;167948
0;171117
0;175344
0;182106
0;177498
0;172284
0;171235
0;169248
0;173890
0;172515
0;167729
0;171420
0;169687
0;175654
0;171064
0;173701
0;194847
0;177700
0;169798
0;171117
0;172943
0;172400
0;171862
0;169063
0;167624
0;172821
0;169669
0;168254
0;169474
0;172121
0;171743
0;173088
0;196138
0;173688
0;175832
0;171298
0;175375
0;170385
0;170144
0;171412
0;171775
0;187392
0;174754
0;168642
0;188876
0;5242746
0;233089
0;173382
0;166667
0;34019219
0;181227
0;169947
0;167687
0;210560
0;167283
0;167472
0;161790
0;163138
0;164170
0;206541
0;165177
0;165523
0;169458
0;164553
0;196592
0;169046
0;163762
0;161005
0;164691
0;162036
0;194816
0;163852
0;160915
0;168490
0;162268
0;203854
0;167955
0;165341
0;5296044
0;226937
0;168115
0;170954
0;164295
0;161741
0;195154
0;163827
0;162941
0;163059
0;160543
0;161256
0;199001
0;162195
0;161884
0;162393
0;163359
0;195333
0;161383
0;163804
0;160865
0;161848
0;161648
0;196043
0;162325
0;163104
0;162634
0;164567
0;192346
0;5271665
0;170429
0;167532
0;922969
0;165369
0;164058
0;158552
0;158931
0;194202
0;166950
0;162768
0;166126
0;161786
0;162501
0;197994
0;160119
0;163284
0;161573
0;162815
0;198397
0;166499
0;160056
0;166864
0;164294
0;160001
0;5794348
0;181703
0;164414
0;164460
0;200443
0;169878
0;162766
0;164711
0;166884
0;161024
0;202265
0;167017
0;162925
0;169482
0;177519
0;176814
0;171988
0;174690
0;173319
0;170719
0;173209
0;172019
0;172447
0;177014
0;169072
0;166959
0;171636
0;170924
0;173150
0;1775334
0;191224
0;184628
0;178556
0;175128
0;175272
0;175444
0;175959
0;175793
0;171474
0;172315
0;175509
0;174803
0;179726
0;175862
0;171835
0;171147
0;171450
0;170837
0;176321
0;170704
0;170056
0;171112
0;171880
0;169897
0;174667
0;173089
0;176440
0;175337
0;230079
0;181523
0;172425
0;172148
0;172385
0;193087
0;174102
0;177314
0;178021
0;173970
0;171986
0;168451
0;172767
0;170578
0;168942
0;171748
0;172223
0;170717
0;175494
0;171729
0;172685
0;172775
0;173070
0;169811
0;176810
0;170620
0;168521
0;170867
0;171311
0;170582
0;172386
0;175707
0;169079
0;169575
0;197837
0;174662
0;169340
0;168977
0;168280
0;170565
0;169652
0;170770
0;172426
0;172672
0;170976
0;170169
0;171273
0;168397
0;171082
0;170421
0;173466
0;174054
0;171856
0;177779
0;170479
0;171609
0;173688
0;175748
0;171166
0;177630
0;175416
0;175215
0;173496
0;6383374
0;228187
0;172276
0;166917
0;2025302
0;167233
0;168354
0;168004
0;162192
0;157735
0;199108
0;160171
0;166895
0;163910
0;162693
0;196578
0;162591
0;160236
0;162860
0;5265593
0;177987
0;173957
0;169102
0;167783
0;212951
0;165325
0;160242
0;161998
0;160403
0;167935
0;2140933
0;160858
0;159878
0;163932
0;163038
0;196741
0;160254
0;5267871
0;174959
0;203916
0;172760
0;167483
0;162924
0;159352
0;195102
0;159571
0;164356
0;160746
0;161576
0;165393
0;196539
0;161644
0;162669
0;163683
0;159864
0;188509
0;160752
0;161684
0;159171
0;157947
0;159370
0;195816
0;166434
0;161119
0;165974
0;160629
0;5283261
0;182386
0;163364
0;167726
0;199330
0;162094
0;160905
0;166948
0;162810
0;163873
0;197986
0;162704
0;160180
0;161047
0;160594
0;199244
0;161838
0;167911
0;163368
0;159299
0;160140
0;195035
0;162082
0;161872
0;165459
0;165149
0;6523337
0;188430
0;168064
0;171267
0;168875
0;175721
0;200516
0;163884
0;166166
0;185059
0;181210
0;177688
0;173205
0;169570
0;169167
0;168590
0;171786
0;171504
0;170968
0;168257
0;164491
0;170516
0;172175
0;170267
0;169963
0;170147
0;172433
0;169929
0;171133
0;724408
0;196409
0;169596
0;169431
0;170433
0;175044
0;172456
0;174982
0;169715
0;171785
0;172642
0;168626
0;169411
0;177494
0;171914
0;171669
0;171570
0;171725
0;177092
0;177447
0;168620
0;171242
0;172376
0;169460
0;180856
0;174729
0;177279
0;176633
0;169966
0;192738
0;216459
0;177264
0;177253
0;172754
0;191838
0;179025
0;176009
0;173723
0;175329
0;174599
0;176112
0;175830
0;171171
0;167143
0;174544
0;173320
0;169170
0;174778
0;169087
0;171558
0;174395
0;174277
0;177975
0;173394
0;171982
0;175673
0;171302
0;172702
0;173978
0;170948
0;170341
0;170375
0;170747
0;204565
0;176393
0;172836
0;176891
0;174791
0;173313
0;184700
0;174986
0;174772
0;174518
0;171142
0;173886
0;173735
0;170914
0;169794
0;168539
0;175398
0;176701
0;176707
0;173068
0;175287
0;172647
0;174159
0;170398
0;177566
0;173017
0;172344
0;170052
0;167864
0;5279520
0;198109
0;182104
0;167033
0;1943506
0;165395
0;165604
0;171818
0;162750
0;160366
0;193758
0;163338
0;163094
0;165483
0;258328
0;181704
0;169426
0;169533
0;166464
0;205845
0;166120
0;163904
0;166169
0;164764
0;162388
0;201836
0;161936
0;160535
0;164057
0;167617
0;198630
0;162361
0;163908
0;161325
0;158331
0;160647
0;196801
0;165788
0;162918
0;161720
0;160643
0;195652
0;5239043
0;193962
0;166349
0;204687
0;170299
0;160592
0;158447
0;160667
0;193192
0;162485
0;164573
0;159327
0;157831
0;163579
0;2472772
0;158060
0;161808
0;5260436
0;218228
0;172911
0;162824
0;163052
0;165772
0;196714
0;165321
0;166972
0;162930
0;165085
0;167075
0;204610
0;164605
0;169449
0;163740
0;161115
0;192529
0;164603
0;163951
0;163815
0;166121
0;161304
0;196422
0;163466
0;163793
0;163186
0;161173
0;194197
0;5833074
0;167165
0;161226
0;200397
0;171274
0;160386
0;160325
0;160811
0;163560
0;199382
0;166909
0;159158
0;182558
0;176615
0;172331
0;173776
0;171545
0;172452
0;170762
0;172471
0;172901
0;172916
0;177434
0;173586
0;170175
0;174496
0;172313
0;178158
0;175837
0;1798819
0;187426
0;180500
0;179334
0;170830
0;170319
0;178623
0;173788
0;170210
0;172119
0;173082
0;173624
0;175076
0;172983
0;171780
0;174376
0;171295
0;172352
0;173495
0;170694
0;166557
0;167605
0;164813
0;175621
0;170850
0;171626
0;169432
0;166209
0;166187
0;223245
0;171253
0;169784
0;168037
0;172666
0;190179
0;177706
0;171641
0;169393
0;172888
0;174926
0;181084
0;174980
0;175971
0;173694
0;173385
0;175425
0;183395
0;172486
0;174879
0;172159
0;167384
0;169341
0;171203
0;173150
0;177000
0;172433
0;174541
0;179981
0;173585
0;169372
0;171550
0;167073
0;173728
0;208055
0;173413
0;171195
0;169950
0;176153
0;172640
0;177436
0;171689
0;175463
0;172567
0;173066
0;171722
0;172657
0;169158
0;168056
0;168851
0;168216
0;173229
0;171830
0;170973
0;167385
0;171476
0;171178
0;178109
0;174476
0;172481
0;171717
0;171445
0;174400
0;5296118
0;170015
0;166190
0;178190
0;1998059
0;164458
0;166076
0;160283
0;161448
0;160161
0;196369
0;163322
0;163378
0;163052
0;161922
0;192510
0;162536
0;158777
0;164219
0;7282808
0;172597
0;170730
0;164832
0;164988
0;193311
0;168536
0;166209
0;164891
0;162540
0;165753
0;201215
0;160541
0;164468
0;164300
0;163251
0;202189
0;5266167
0;178835
0;168190
0;202279
0;168562
0;162823
0;160848
0;163372
0;195070
0;164460
0;164894
0;165426
0;162969
0;162569
0;196479
0;160479
0;167293
0;161842
0;160310
0;191021
0;160758
0;164672
0;168417
0;161890
0;159555
0;197137
0;163951
0;165781
0;162707
0;161588
0;5259315
0;168562
0;167669
0;176200
0;198549
0;163681
0;160405
0;165571
0;161520
0;161007
0;199471
0;165101
0;162232
0;160124
0;165192
0;892457
0;171409
0;167589
0;167289
0;163741
0;164074
0;195916
0;165268
0;162499
0;161563
0;5975310
0;179930
0;168279
0;162136
0;167639
0;165349
0;208736
0;167231
0;160382
0;176885
0;179716
0;174832
0;170221
0;170922
0;174726
0;176254
0;175039
0;170457
0;168054
0;173415
0;173159
0;173485
0;173201
0;176333
0;173607
0;178427
0;176601
0;180564
0;1784147
0;200132
0;179189
0;174468
0;171990
0;172841
0;173370
0;177585
0;178851
0;173469
0;175901
0;173191
0;175101
0;174699
0;169852
0;171024
0;171819
0;171467
0;191004
0;169344
0;169885
0;171398
0;173516
0;168975
0;173401
0;173452
0;169821
0;170458
0;174415
0;218704
0;186625
0;173286
0;179943
0;175917
0;176712
0;272677
0;252220
0;183388
0;178044
0;176611
0;175298
0;174499
0;177246
0;175466
0;180937
0;179279
0;178096
0;173674
0;172007
0;174372
0;170359
0;175613
0;173435
0;175732
0;173238
0;171384
0;173203
0;175372
0;176938
0;171277
0;169911
0;175569
0;180210
0;174003
0;180111
0;220782
0;180037
0;170552
0;175322
0;170539
0;166773
0;171497
0;171910
0;174016
0;171198
0;172080
0;170795
0;174472
0;169461
0;174227
0;172613
0;177161
0;175137
0;173146
0;172200
0;171949
0;167250
0;168407
0;168848
0;169389
0;172697
0;173016
0;169753
0;170386
0;5294550
0;182292
0;180144
0;192598
0;2186114
0;175836
0;165868
0;169789
0;167159
0;161113
0;199445
0;165384
0;163065
0;167922
0;161385
0;191230
0;165413
0;5255051
0;179468
0;212574
0;164753
0;163917
0;162412
0;162358
0;196976
0;164688
0;161236
0;159881
0;161029
0;161863
0;198005
0;160865
0;162573
0;158250
0;161068
0;192113
0;166381
0;167027
0;161832
0;161739
0;160382
0;188778
0;162559
0;161613
0;158534
0;158138
0;7240518
0;177843
0;169197
0;162848
0;201564
0;163343
0;161144
0;169963
0;159808
0;160181
0;197406
0;159926
0;163559
0;172473
0;164860
0;196784
0;162911
0;162431
0;159305
0;163671
0;162363
0;197653
0;167116
0;164429
0;159405
0;163173
0;199557
0;164041
0;162095
0;163709
0;5329220
0;169178
0;165545
0;164583
0;164399
0;164485
0;199501
0;163982
0;162083
0;160760
0;163990
0;193008
0;169088
0;166700
0;168435
0;162377
0;163404
0;205841
0;163599
0;164987
0;157339
0;159704
0;196428
0;164198
0;185798
0;180255
0;173497
0;172867
0;173608
0;5986053
0;187403
0;177773
0;174094
0;174136
0;178468
0;174934
0;179271
0;173112
0;172827
0;175151
0;178553
0;186579
0;175523
0;172501
0;173925
0;170628
0;171448
0;183681
0;176607
0;176295
0;173754
0;173674
0;174759
0;180045
0;173547
0;172465
0;172281
0;1809586
0;182265
0;173000
0;175574
0;170101
0;168863
0;171785
0;170638
0;168879
0;175472
0;173723
0;171012
0;169388
0;171103
0;168955
0;173880
0;166934
0;169183
0;172852
0;173297
0;169953
0;176811
0;170372
0;171774
0;171042
0;175146
0;172225
0;174301
0;174907
0;221334
0;186708
0;176509
0;177074
0;169400
0;190034
0;175691
0;171381
0;170581
0;176182
0;171526
0;169714
0;169403
0;174190
0;171939
0;171516
0;168634
0;168744
0;172872
0;170818
0;170365
0;167886
0;169182
0;170599
0;172478
0;175134
0;180931
0;169893
0;177545
0;176679
0;168271
0;171936
0;170191
0;169422
0;194048
0;178430
0;169755
0;173255
0;171224
0;166619
0;170934
0;169058
0;170165
0;175416
0;171302
0;172152
0;167876
0;168368
0;169066
0;171834
0;172923
0;170034
0;169341
0;167602
0;169010
0;171515
0;166648
0;168259
0;165692
0;166550
0;168099
0;168109
0;165133
0;168592
0;5281908
0;180355
0;185365
0;165944
0;162552
0;2198362
0;167349
0;164885
0;167606
0;163333
0;7386051
0;184071
0;170817
0;164477
0;198356
0;162409
0;160214
0;161969
0;165196
0;163397
0;195541
0;157757
0;158694
0;158539
0;164824
0;196294
0;166051
0;162709
0;164630
0;163748
0;167550
0;204519
0;165369
0;163200
0;162168
0;159731
0;195295
0;163895
0;164098
0;159896
0;5318639
0;176669
0;172298
0;164639
0;161894
0;164132
0;199505
0;161657
0;165025
0;157686
0;159165
0;190808
0;164538
0;166038
0;162263
0;160944
0;158762
0;197007
0;170067
0;162238
0;166743
0;163379
0;193708
0;164724
0;169192
0;158899
0;161587
0;164350
0;195851
0;5265861
0;178344
0;897594
0;173681
0;164635
0;167961
0;165048
0;160980
0;202548
0;166381
0;164259
0;159706
0;157564
0;192872
0;166327
0;161067
0;160644
0;159233
0;159749
0;197503
0;164503
0;158779
0;160330
0;162289
0;191028
0;5925987
0;177981
0;168902
0;205931
0;167490
0;169799
0;184086
0;181277
0;179098
0;176220
0;174167
0;172673
0;175967
0;174629
0;176412
0;169859
0;172068
0;171238
0;171010
0;173632
0;174218
0;172615
0;173870
0;173788
0;174340
0;176699
0;175420
0;175025
0;173125
0;1802338
0;179765
0;178013
0;170531
0;180092
0;173563
0;174722
0;177411
0;173655
0;175517
0;176326
0;178349
0;171927
0;176267
0;174240
0;178657
0;175937
0;175112
0;177167
0;172261
0;171650
0;179484
0;169748
0;172243
0;171549
0;170077
0;172366
0;167150
0;169633
0;232547
0;176603
0;171949
0;174465
0;186566
0;169847
0;175305
0;174081
0;179799
0;173433
0;169722
0;172577
0;169688
0;173738
0;179616
0;174756
0;172335
0;168036
0;170318
0;169098
0;174549
0;170363
0;168225
0;175661
0;171479
0;174392
0;174418
0;170232
0;174000
0;169020
0;171065
0;168646
0;171779
0;195015
0;177715
0;172518
0;173303
0;176496
0;168538
0;173002
0;172637
0;167310
0;163221
0;171496
0;171024
0;169251
0;170171
0;166144
0;169758
0;172547
0;169248
0;171028
0;168787
0;168472
0;168019
0;171731
0;169573
0;167721
0;167058
0;167735
0;169066
0;174274
0;172258
0;5320683
0;177118
0;173846
0;168845
0;2091449
0;167275
0;163627
0;184847
0;165166
0;164000
0;202364
0;164564
0;167120
0;161266
0;162462
0;199908
0;167280
0;160657
0;5267741
0;214689
0;172911
0;167291
0;166060
0;170102
0;192851
0;166571
0;160482
0;165030
0;159731
0;166873
0;200461
0;166443
0;165344
0;163876
0;162164
0;7246087
0;181162
0;173320
0;165669
0;197916
0;163038
0;162440
0;170049
0;163259
0;162114
0;200880
0;160469
0;163185
0;164927
0;162378
0;199024
0;165170
0;163379
0;161278
0;162810
0;161064
0;195843
0;190318
0;168516
0;165897
0;206649
0;166761
0;162772
0;165087
0;162360
0;204619
0;162488
0;164746
0;164218
0;165838
0;162540
0;204308
0;160433
0;162793
0;160667
0;157740
0;196752
0;164507
0;163432
0;163134
0;167978
0;163014
0;193920
0;159611
0;160403
0;160207
0;5917713
0;177092
0;167535
0;163463
0;166510
0;162434
0;202523
0;159567
0;165089
0;163557
0;162019
0;890747
0;169894
0;163698
0;179180
0;176350
0;172244
0;175261
0;173398
0;170241
0;172164
0;171922
0;173263
0;175257
0;174388
0;1767838
0;186357
0;176197
0;174149
0;174699
0;171816
0;177904
0;172872
0;173470
0;174014
0;173220
0;172537
0;171995
0;169700
0;173305
0;173627
0;169137
0;175745
0;172679
0;168193
0;171571
0;171789
0;171608
0;174192
0;171349
0;170043
0;169737
0;169226
0;168030
0;229847
0;181388
0;177180
0;171285
0;172341
0;197489
0;170907
0;166798
0;170970
0;173072
0;168811
0;179508
0;176035
0;176106
0;171798
0;173022
0;174413
0;178394
0;174707
0;174439
0;173761
0;170728
0;200956
0;174243
0;171278
0;167782
0;169181
0;171396
0;172781
0;168384
0;171563
0;167942
0;169254
0;168474
0;204778
0;171938
0;174129
0;169139
0;170002
0;171617
0;172044
0;169109
0;172913
0;172082
0;168200
0;170362
0;168771
0;169356
0;168292
0;170916
0;167425
0;168947
0;173133
0;165394
0;168021
0;167105
0;170590
0;176522
0;173257
0;170439
0;168502
0;168195
0;167724
0;5264141
0;184607
0;190518
0;166346
0;174684
0;30042192
0;183619
0;172165
0;202231
0;168849
0;165762
0;169842
0;165366
0;165272
0;202886
0;167265
0;165408
0;164690
0;162893
0;196245
0;170050
0;162829
0;162092
0;164677
0;162160
0;194908
0;160316
0;163937
0;162589
0;166045
0;193067
0;162814
0;159208
0;161546
0;5287923
0;170768
0;162674
0;163559
0;165563
0;201795
0;170362
0;164957
0;164992
0;165462
0;162544
0;198972
0;169930
0;161798
0;161634
0;158433
0;194196
0;162162
0;165448
0;161842
0;162505
0;163360
0;192005
0;160977
0;165133
0;160450
0;160872
0;193392
0;166004
0;5256645
0;189387
0;878092
0;168045
0;163586
0;158809
0;157173
0;197912
0;168935
0;162219
0;161178
0;162679
0;161890
0;197644
0;160261
0;161557
0;159895
0;160885
0;192112
0;161546
0;161579
0;157006
0;157982
0;162599
0;193955
0;166863
0;5778409
0;174924
0;219833
0;168876
0;163499
0;162741
0;165746
0;171389
0;203545
0;162483
0;162499
0;179067
0;178082
0;175879
0;169762
0;168808
0;172719
0;172642
0;170850
0;174716
0;173722
0;171669
0;169985
0;169724
0;172733
0;176126
0;173141
0;169752
0;173355
0;1758464
0;182681
0;176869
0;175425
0;176876
0;172137
0;167573
0;171938
0;171339
0;173584
0;169229
0;166253
0;174018
0;168440
0;172696
0;170489
0;168488
0;167719
0;169457
0;172164
0;172690
0;180210
0;170650
0;167389
0;167722
0;172816
0;169527
0;176343
0;171553
0;210643
0;184079
0;173008
0;174233
0;169746
0;185337
0;172022
0;168786
0;164668
0;174945
0;168159
0;169828
0;171223
0;170758
0;169886
0;179364
0;175618
0;176115
0;171245
0;166514
0;172698
0;171765
0;174340
0;170679
0;167984
0;170244
0;176440
0;170737
0;169618
0;169891
0;165137
0;167202
0;168872
0;173877
0;196521
0;175169
0;172134
0;167133
0;171991
0;167826
0;165926
0;167668
0;172302
0;170280
0;173511
0;170489
0;170938
0;170261
0;169426
0;173012
0;170214
0;168860
0;168417
0;168788
0;169782
0;169615
0;169615
0;167225
0;168151
0;174687
0;169078
0;170289
0;172979
0;168095
0;5294690
0;178979
0;169167
0;167436
0;1739168
0;168539
0;162391
0;163348
0;168196
0;162819
0;202492
0;176272
0;160914
0;162277
0;163222
0;194620
0;165099
0;165401
0;160724
0;158083
0;5262147
0;174064
0;164489
0;161449
0;198023
0;163890
0;167153
0;162057
0;168380
0;164500
0;1884864
0;166779
0;163678
0;162384
0;158593
0;194607
0;163611
0;162571
0;159460
0;159954
0;5261489
0;174241
0;168667
0;167045
0;197677
0;168552
0;167485
0;165911
0;159117
0;161029
0;199278
0;161492
0;159355
0;159108
0;159102
0;189232
0;160062
0;160423
0;158067
0;164295
0;160629
0;191760
0;160961
0;159232
0;156276
0;165567
0;190539
0;160842
0;159836
0;159369
0;5303184
0;168081
0;189664
0;169239
0;163306
0;192588
0;166821
0;158912
0;160336
0;163396
0;160660
0;195714
0;162504
0;159003
0;161811
0;161422
0;195213
0;167148
0;163051
0;161015
0;164025
0;163683
0;721924
0;160648
0;157404
0;164378
0;5728537
0;176099
0;168817
0;170499
0;180954
0;178706
0;173593
0;176005
0;175956
0;176656
0;173519
0;173737
0;173269
0;172748
0;177613
0;172536
0;170993
0;177631
0;175170
0;175248
0;178774
0;177606
0;176637
0;176994
0;173498
0;169883
0;171289
0;173235
0;1794848
0;188849
0;174988
0;177095
0;171481
0;176092
0;174002
0;167730
0;170506
0;169066
0;172873
0;172514
0;170450
0;172132
0;166466
0;170131
0;170375
0;172827
0;170073
0;168176
0;168684
0;174737
0;172957
0;180763
0;174071
0;177053
0;175807
0;175762
0;172809
0;192379
0;202280
0;171399
0;173376
0;176370
0;176128
0;190861
0;171577
0;171962
0;174067
0;175259
0;176570
0;174606
0;170948
0;171102
0;170643
0;173010
0;172484
0;172162
0;168652
0;170916
0;171910
0;174942
0;174065
0;168480
0;169670
0;171413
0;167985
0;173176
0;171545
0;172351
0;171673
0;169367
0;170483
0;175243
0;202139
0;173195
0;167773
0;173382
0;171934
0;166977
0;167239
0;170112
0;171524
0;172644
0;172100
0;167393
0;166881
0;166012
0;165957
0;166309
0;173546
0;171413
0;173445
0;168433
0;169876
0;168370
0;170487
0;170705
0;171418
0;170475
0;168437
0;166437
0;172884
0;169027
0;5320100
0;173458
0;169853
0;1985938
0;173874
0;165483
0;164747
0;165024
0;165055
0;198319
0;164941
0;163067
0;177245
0;162896
0;191783
0;167181
0;161586
0;161663
0;5261610
0;179942
0;189728
0;173395
0;164791
0;200183
0;168421
0;162978
0;173543
0;164879
0;163261
0;198419
0;165005
0;163519
0;166439
0;162421
0;196434
0;164281
0;160629
0;162710
0;171219
0;164754
0;197089
0;164871
0;161259
0;161276
0;163082
0;196506
0;162243
0;5266557
0;170664
0;212141
0;168294
0;166971
0;161364
0;162932
0;160310
0;1943932
0;168482
0;158332
0;157809
0;159294
0;189333
0;162520
0;166233
