0;166199
0;169892
0;166897
0;170914
0;167467
0;166341
0;168819
0;167522
0;167016
0;169973
0;167390
0;170095
0;170507
0;170581
0;168578
0;167453
0;164515
0;167347
0;169659
0;167184
0;165969
0;181532
0;175037
0;174654
0;173083
0;172344
0;174141
0;170315
0;188820
0;188536
0;168145
0;171120
0;180127
0;174668
0;170677
0;170086
0;172579
0;175824
0;169807
0;171449
0;170129
0;175109
0;172336
0;176267
0;173641
0;172055
0;169954
0;166541
0;195401
0;173935
0;168759
0;169278
0;172405
0;168435
0;169964
0;174581
0;172164
0;170552
0;188656
0;169376
0;171331
0;170958
0;170446
0;168538
0;172756
0;169946
0;172183
0;173631
0;169477
0;173640
0;169184
0;169266
0;174078
0;165028
0;167084
0;168729
0;167441
0;171735
0;173604
0;171676
0;170349
0;168186
0;167355
0;169511
0;175679
0;170823
0;170240
0;170647
0;170939
0;172346
0;168047
0;171679
0;172115
0;167776
0;169700
0;173806
0;170528
0;170583
0;196095
0;176889
0;172599
0;170275
0;168191
0;167480
0;167667
0;166846
0;170685
0;171074
0;167559
0;167698
0;168088
0;165312
0;170823
0;171376
0;166184
0;167765
0;165463
0;164276
0;166070
0;171202
0;167215
0;168950
0;167596
0;170075
0;167791
0;179463
0;196529
0;169874
0;165282
0;165997
0;169345
0;168043
0;169193
0;169332
0;168384
0;171537
0;172819
0;166827
0;166548
0;166203
0;166634
0;167117
0;169140
0;166061
0;169147
0;165313
0;165489
0;165932
0;189010
0;170560
0;170554
0;170033
0;168710
0;168838
0;173885
0;166244
0;169137
0;167552
0;167834
0;167574
0;171702
0;169582
0;166632
0;166845
0;165886
0;169538
0;169310
0;168038
0;165398
0;163740
0;164653
0;165998
0;169912
0;169295
0;166617
0;165570
0;165357
0;183578
0;165659
0;169713
0;166238
0;168959
0;170601
0;167573
0;171597
0;167241
0;170171
0;167957
0;169277
0;172342
0;165874
0;166564
0;167050
0;169535
0;166839
0;166874
0;169635
0;167120
0;189282
0;169666
0;168484
0;167504
0;168388
0;169001
0;168810
0;168424
0;168456
0;169751
0;169456
0;168500
0;165754
0;167003
0;167697
0;170892
0;163840
0;165950
0;168069
0;167332
0;165773
0;172235
0;168587
0;177387
0;172942
0;178160
0;168171
0;170361
0;170388
0;169963
0;169438
0;169731
0;169233
0;174246
0;166670
0;170000
0;168096
0;168127
0;167282
0;166843
0;172174
0;167325
0;167063
0;164730
0;169089
0;168490
0;168327
0;168210
0;169986
0;167403
0;195209
0;169929
0;167675
0;167892
0;169802
0;169010
0;169985
0;169882
0;171789
0;172236
0;169515
0;171248
0;170260
0;169527
0;167762
0;167140
0;170646
0;169218
0;170817
0;166328
0;167972
0;169085
0;166787
0;166972
0;169847
0;167199
0;167578
0;168269
0;168260
0;168703
0;170502
0;168188
0;166712
0;170278
0;165060
0;165891
0;167871
0;167647
0;167837
0;168565
0;166951
0;171817
0;167459
0;165407
0;167026
0;167159
0;165065
0;170944
0;167215
0;167749
0;188011
0;168593
0;167395
0;171272
0;170454
0;168387
0;166762
0;168373
0;169337
0;167392
0;165623
0;165040
0;169729
0;166419
0;166737
0;171648
0;168010
0;167203
0;170794
0;171603
0;169102
0;173743
0;170486
0;169050
0;169326
0;168427
0;168753
0;170817
0;167616
0;168869
0;169094
0;166386
0;166561
0;170051
0;169838
0;174306
0;169862
0;169877
0;168444
0;170914
0;167255
0;167398
0;167841
0;168896
0;167510
0;168417
0;169345
0;167855
0;163730
0;167922
0;191614
0;169104
0;166817
0;168477
0;166409
0;167488
0;165241
0;166386
0;167390
0;165695
0;167015
0;164561
0;167593
0;166396
0;168659
0;167734
0;168676
0;164942
0;168679
0;167400
0;168464
0;165126
0;168304
0;168528
0;168334
0;167268
0;168661
0;170389
0;169581
0;168649
0;169510
0;166654
0;165733
0;167574
0;167969
0;166381
0;167951
0;170952
0;165125
0;164905
0;167108
0;165588
0;170361
0;168872
0;165982
0;168277
0;166838
0;167383
0;167888
0;166023
0;189371
0;169056
0;165646
0;164342
0;167787
0;167638
0;167237
0;166731
0;168768
0;168774
0;169431
0;169649
0;169343
0;170034
0;168169
0;169027
0;169927
0;168617
0;169365
0;168115
0;169239
0;168555
0;169079
0;167626
0;168456
0;164161
0;167257
0;170894
0;167429
0;166012
0;167187
0;178745
0;168743
0;168475
0;168373
0;169797
0;168970
0;168268
0;170900
0;171423
0;167393
0;167146
0;171225
0;167715
0;169090
0;172367
0;168071
0;167203
0;170116
0;167993
0;190804
0;174026
0;169322
0;171762
0;167589
0;168379
0;167241
0;169786
0;167993
0;168827
0;165784
0;168228
0;168414
0;170127
0;167827
0;169009
0;166746
0;166824
0;165107
0;169915
0;166555
0;169041
0;168853
0;167201
0;170698
0;170295
0;167404
0;167203
0;168012
0;167640
0;174976
0;166985
0;168063
0;165724
0;169546
0;168565
0;172497
0;165777
0;166767
0;167242
0;170656
0;167947
0;171032
0;164181
0;164989
0;167827
0;167629
0;168481
0;170271
0;166998
0;189295
0;170352
0;167772
0;170501
0;168903
0;169733
0;169291
0;167944
0;171169
0;172092
0;169106
0;166742
0;167077
0;168340
0;169881
0;168793
0;168719
0;163399
0;162926
0;164516
0;164989
0;165301
0;166692
0;166212
0;166043
0;163884
0;165432
0;164891
0;164385
0;163756
0;164228
0;164084
0;164877
0;164024
0;163389
0;162039
0;160011
0;162022
0;163717
0;165119
0;161724
0;163295
0;162633
0;161747
0;164199
0;160712
0;165083
0;165535
0;165709
0;163788
0;186535
0;168436
0;167149
0;165344
0;165159
0;166955
0;163010
0;163191
0;166452
0;168170
0;166616
0;163729
0;163206
0;165213
0;167720
0;163837
0;168173
0;169133
0;165937
0;166105
0;162527
0;161808
0;162709
0;165400
0;164964
0;163915
0;165206
0;164625
0;162310
0;163928
0;165266
0;166110
0;165626
0;165011
0;164078
0;164255
0;164571
0;163794
0;165216
0;163581
0;163829
0;162307
0;165723
0;166953
0;167240
0;167107
0;165628
0;165760
0;165309
0;164247
0;189142
0;166923
0;164693
0;161048
0;165185
0;164052
0;167045
0;164117
0;164569
0;162702
0;164431
0;163395
0;164622
0;167882
0;165863
0;165726
0;160729
0;161774
0;165899
0;165321
0;163816
0;164919
0;164716
0;165113
0;169463
0;166775
0;161560
0;164023
0;164892
0;165132
0;165540
0;170349
0;169517
0;168568
0;167159
0;167870
0;168849
0;169593
0;167758
0;168551
0;168020
0;166027
0;176185
0;166342
0;166293
0;165388
0;165233
0;167443
0;171786
0;168565
0;187328
0;172453
0;169798
0;170162
0;171885
0;167188
0;168868
0;167248
0;167877
0;166863
0;171131
0;170095
0;169133
0;168234
0;166289
0;166520
0;171070
0;167475
0;169493
0;169521
0;169566
0;171252
0;167849
0;170149
0;167999
0;167077
0;167645
0;171612
0;168095
0;163074
0;162823
0;162403
0;162893
0;166672
0;165552
0;166165
0;162364
0;162930
0;164192
0;165210
0;162581
0;164258
0;165778
0;166252
0;165725
0;166761
0;164256
0;163152
0;165666
0;164547
0;187274
0;168794
0;169360
0;163628
0;164439
0;162307
0;168149
0;165838
0;163563
0;162853
0;161409
0;162420
0;166795
0;165276
0;167916
0;166632
0;165094
0;166181
0;166475
0;166282
0;161561
0;163303
0;160721
0;163083
0;162524
0;163300
0;163056
0;162510
0;163518
0;162990
0;161493
0;161910
0;164511
0;161969
0;163828
0;163579
0;163351
0;164823
0;166136
0;165033
0;165514
0;166364
0;163824
0;164711
0;163718
0;162457
0;163016
0;165907
0;165239
0;163787
0;188042
0;165765
0;164079
0;162200
0;164443
0;164039
0;166337
0;162887
0;188127
0;164809
0;160063
0;163518
0;169505
0;167875
0;166646
0;164646
0;164564
0;166242
0;168229
0;165432
0;165033
0;167215
0;165943
0;166431
0;164318
0;161140
0;164897
0;163071
0;164473
0;162890
0;163182
0;165244
0;163494
0;164262
0;163339
0;164532
0;165578
0;165704
0;163759
0;164996
0;168123
0;164786
0;163337
0;164476
0;165339
0;164647
0;165485
0;167017
0;165513
0;163403
0;205596
0;164274
0;164791
0;163778
0;166150
0;167033
0;163035
0;165460
0;166021
0;164205
0;167751
0;163865
0;164799
0;165470
0;167497
0;162602
0;167442
0;165221
0;164883
0;166439
0;165487
0;165939
0;169857
0;165772
0;165095
0;163469
0;165467
0;165651
0;169330
0;165613
0;164228
0;162374
0;162705
0;163648
0;166510
0;163816
0;165877
0;165921
0;166188
0;167655
0;166261
0;160916
0;161669
0;162963
0;160942
0;162268
0;163656
0;164022
0;163955
0;163837
0;183553
0;167811
0;167806
0;162926
0;163334
0;164954
0;166793
0;164042
0;165571
0;167932
0;166668
0;164512
0;168412
0;166346
0;164060
0;161452
0;163817
0;164213
0;164572
0;161407
0;165821
0;163985
0;162884
0;164763
0;164777
0;164676
0;163709
0;166950
0;164880
0;163757
0;164969
0;166568
0;168881
0;163494
0;162234
0;171882
0;170077
0;163030
0;170620
0;164543
0;166136
0;165183
0;164944
0;166465
0;165864
0;162667
0;160546
0;166977
0;162999
0;161653
0;187834
0;163812
0;163457
0;161806
0;163024
0;166542
0;164581
0;160975
0;162313
0;163732
0;162402
0;162883
0;162418
0;161369
0;164762
0;164999
0;164264
0;163132
0;165017
0;162987
0;161774
0;163514
0;165167
0;165223
0;167185
0;166239
0;168159
0;166076
0;168956
0;167293
0;168749
0;163224
0;165464
0;175892
0;167372
0;169831
0;167244
0;168563
0;167461
0;166377
0;166492
0;166308
0;168723
0;165609
0;166812
0;167364
0;167068
0;164687
0;168916
0;165499
0;188240
0;167860
0;169762
0;168305
0;169911
0;166008
0;168606
0;166469
0;166295
0;168501
0;171303
0;168165
0;168213
0;168848
0;163379
0;168152
0;170398
0;167060
0;163663
0;165678
0;190764
0;169796
0;166495
0;166188
0;164928
0;166398
0;165466
0;166360
0;168675
0;165409
0;164829
0;166422
0;169478
0;168239
0;165373
0;165405
0;166341
0;165891
0;167422
0;166945
0;165268
0;166674
0;167707
0;165607
0;165089
0;168172
0;166070
0;164480
0;166763
0;166731
0;188598
0;172290
0;167566
0;167040
0;167189
0;167293
0;169656
0;171848
0;164780
0;167259
0;166322
0;168445
0;166077
0;165766
0;167623
0;164681
0;164815
0;165431
0;165616
0;169754
0;165793
0;167668
0;162938
0;163011
0;162629
0;169375
0;165546
0;163559
0;164733
0;165156
0;164508
0;167023
0;168244
0;165231
0;167273
0;165616
0;167304
0;168077
0;165365
0;162510
0;163914
0;164706
0;163536
0;163547
0;163518
0;160880
0;163914
0;165515
0;162055
0;169836
0;190685
0;164854
0;165558
0;165505
0;163823
0;166954
0;162179
0;163162
0;169328
0;164515
0;162832
0;169580
0;168369
0;165906
0;166834
0;164701
0;163788
0;171520
0;164094
0;163971
0;162750
0;163187
0;162361
0;167347
0;166475
0;164140
0;165505
0;164017
0;163716
0;168553
0;166663
0;165475
0;166033
0;165747
0;165688
0;166237
0;167149
0;167671
0;169678
0;169468
0;168242
0;171403
0;166334
0;167847
0;166564
0;166385
0;164627
0;167681
0;164547
0;162217
0;183623
0;168165
0;166610
0;168345
0;162799
0;166704
0;165870
0;163343
0;166321
0;171210
0;164738
0;161992
0;163253
0;163528
0;167076
0;167594
0;165744
0;163459
0;163136
0;163919
0;161762
0;169107
0;165193
0;166484
0;166209
0;167309
0;165246
0;166516
0;163375
0;160816
0;160916
0;163173
0;165075
0;164326
0;165021
0;170171
0;166088
0;169845
0;166423
0;171310
0;163097
0;163230
0;166241
0;166848
0;164282
0;166217
0;166041
0;168529
0;165468
0;166543
0;187910
0;169871
0;166382
0;167426
0;166968
0;164816
0;164281
0;169778
0;166771
0;168215
0;168605
0;166704
0;169012
0;167796
0;167489
0;166087
0;167605
0;167241
0;169091
0;169358
0;170506
0;166661
0;167356
0;168582
0;168844
0;170391
0;167091
0;168237
0;167457
0;169055
0;166855
0;166824
0;166937
0;168744
0;166517
0;169312
0;167411
0;170160
0;168201
0;169232
0;168525
0;171271
0;172573
0;165088
0;166594
0;165619
0;162034
0;164520
0;166227
0;165136
0;184708
0;164455
0;165857
0;162863
0;164369
0;164034
0;162523
0;165179
0;162401
0;164404
0;165553
0;161769
0;165894
0;164371
0;165300
0;162814
0;163998
0;165120
0;165295
0;169268
0;161885
0;162845
0;166856
0;168909
0;163473
0;162316
0;163823
0;162166
0;163137
0;171201
0;162785
0;164103
0;164845
0;165573
0;167998
0;167289
0;165180
0;165974
0;164906
0;164506
0;166335
0;169497
0;164148
0;165466
0;165316
0;167867
0;166237
0;172022
0;163905
0;163472
0;184952
0;166731
0;165430
0;167832
0;166666
0;166971
0;170541
0;172188
0;171089
0;169196
0;168076
0;165804
0;168795
0;167664
0;170604
0;168822
0;163635
0;166700
0;166952
0;166746
0;170287
0;167513
0;166320
0;166799
0;167222
0;168025
0;169395
0;167837
0;166796
0;164698
0;165339
0;168999
0;167473
0;166655
0;166018
0;167789
0;167511
0;171280
0;171525
0;170208
0;170164
0;169570
0;171338
0;168501
0;173237
0;166623
0;165466
0;167052
0;168653
0;166946
0;189389
0;172629
0;169041
0;167259
0;170263
0;169577
0;169581
0;163432
0;165873
0;165712
0;165779
0;164519
0;164169
0;164602
0;164251
0;167190
0;165016
0;166467
0;165110
0;162782
0;163436
0;165032
0;167920
0;165662
0;164693
0;165048
0;163676
0;165010
0;164604
0;164195
0;165914
0;163042
0;163429
0;163565
0;167806
0;165015
0;167920
0;165231
0;163838
0;165506
0;167239
0;164905
0;165796
0;162180
0;164877
0;166212
0;165817
0;164594
0;170178
0;165938
0;183681
0;169111
0;167561
0;163624
0;165889
0;167127
0;166436
0;167900
0;166196
0;164772
0;165845
0;167448
0;164615
0;168276
0;164806
0;164506
0;167606
0;165598
0;165053
0;165690
0;164192
0;163838
0;167024
0;165493
0;164720
0;163870
0;163839
0;165182
0;169415
0;165430
0;166978
0;164277
0;161887
0;164965
0;162570
0;161874
0;164283
0;164717
0;164206
0;163653
0;165903
0;161924
0;166832
0;163684
0;165873
0;164394
0;164322
0;164450
0;161110
0;166100
0;182611
0;165460
0;165403
0;166113
0;164863
0;163990
0;165065
0;164575
0;165857
0;164226
0;163166
0;162733
0;162042
0;163637
0;165499
0;167394
0;164882
0;165766
0;166280
0;161546
0;161704
0;164066
0;163082
0;163560
0;163671
0;165349
0;168572
0;165503
0;164634
0;163821
0;165105
0;163646
0;193770
0;168950
0;168608
0;167123
0;169239
0;167014
0;172218
0;162046
0;160682
0;163435
0;162951
0;163722
0;166664
0;165809
0;167249
0;163061
0;162530
0;166654
0;184603
0;167153
0;164570
0;163535
0;166567
0;165340
0;168556
0;165240
0;163869
0;164245
0;163889
0;165027
0;166590
0;163611
0;162863
0;164882
0;165292
0;166132
0;180174
0;163381
0;164363
0;166469
0;166640
0;167566
0;168914
0;163852
0;167055
0;165693
0;164744
0;164714
0;167182
0;161956
0;163534
0;164606
0;163347
0;164116
0;167389
0;162270
0;164054
0;162589
0;164277
0;165607
0;167015
0;165885
0;164395
0;163562
0;166297
0;167668
0;169228
0;161905
0;184762
0;165843
0;165161
0;163037
0;168155
0;165604
0;164757
0;166113
0;167255
0;169795
0;171872
0;169414
0;168110
0;171031
0;165457
0;166318
0;168101
0;165689
0;167408
0;170335
0;165724
0;166480
0;167772
0;166763
0;165020
0;168027
0;167772
0;167334
0;169693
0;168791
0;168612
0;170340
0;168544
0;168850
0;167956
0;167431
0;166784
0;169246
0;168295
0;168197
0;170935
0;170073
0;170258
0;170295
0;169931
0;170785
0;168210
0;168539
0;168123
0;168822
0;193458
0;172180
0;164222
0;165712
0;166796
0;165549
0;170639
0;165831
0;161252
0;164233
0;164316
0;164098
0;164983
0;165442
0;165288
0;164987
0;165402
0;163445
0;163685
0;165214
0;162033
0;164558
0;163881
0;164776
0;164046
0;166923
0;162652
0;164743
0;164968
0;162627
0;163922
0;163737
0;164006
0;164003
0;163619
0;163228
0;166206
0;167496
0;162174
0;166507
0;165744
0;163860
0;163174
0;164173
0;163205
0;163808
0;162989
0;163007
0;162819
0;163480
0;184890
0;166648
0;162434
0;163188
0;162285
0;164117
0;167804
0;164580
0;167130
0;164637
0;166598
0;162763
0;168260
0;164742
0;163218
0;162901
0;164073
0;164383
0;164361
0;164787
0;164452
0;162919
0;164019
0;164259
0;166629
0;163383
0;163497
0;163260
0;163209
0;163550
0;166902
0;162298
0;167056
0;164830
0;164345
0;164466
0;163644
0;165715
0;163815
0;166425
0;163625
0;166179
0;168076
0;163447
0;164403
0;162372
0;161229
0;165502
0;163697
0;163445
0;180421
0;167372
0;165777
0;162122
0;167844
0;162946
0;167935
0;166339
0;165146
0;165695
0;164876
0;166663
0;164458
0;166661
0;166836
0;163136
0;165640
0;164709
0;167339
0;163768
0;167259
0;167796
0;165738
0;163488
0;165548
0;169021
0;167741
0;162188
0;163048
0;162980
0;162984
0;165018
0;165730
0;163605
0;166079
0;165078
0;163683
0;163602
0;163835
0;165687
0;164810
0;163454
0;164668
0;167579
0;162552
0;162069
0;166346
0;167017
0;164027
0;167319
0;183740
0;167108
0;168930
0;164248
0;170815
0;164459
0;163528
0;164438
0;166413
0;165419
0;165223
0;163259
0;165050
0;163243
0;163446
0;162743
0;165761
0;164893
0;169165
0;163484
0;164002
0;161685
0;167420
0;163759
0;163508
0;165419
0;165512
0;163634
0;166138
0;162500
0;161224
0;165642
0;167828
0;164903
0;161183
0;163856
0;165573
0;164723
0;165825
0;164969
0;165971
0;162724
0;164101
0;163433
0;165243
0;164248
0;165137
0;164233
0;163860
0;163444
0;182320
0;170074
0;167046
0;164832
0;166463
0;165208
0;166142
0;168218
0;166774
0;164032
0;164735
0;168515
0;169593
0;182300
0;164846
0;166090
0;165642
0;167566
0;167722
0;173306
0;166956
0;164330
0;167405
0;167621
0;171141
0;168758
0;162863
0;163245
0;161201
0;163479
0;166995
0;164513
0;164738
0;163927
0;164984
0;166662
0;166479
0;168940
0;165153
0;163809
0;163737
0;166980
0;165925
0;166153
0;163773
0;163357
0;165808
0;170131
0;186263
0;166183
0;186640
0;166551
0;164273
0;163470
0;164036
0;163772
0;164591
0;163601
0;164228
0;165694
0;167822
0;165174
0;164247
0;164407
0;162739
0;166035
0;165871
0;164661
0;163767
0;164490
0;166585
0;168015
0;167286
0;163722
0;165599
0;165179
0;163430
0;165208
0;166509
0;163802
0;165675
0;165069
0;163564
0;161385
0;166311
0;161040
0;162534
0;164682
0;165461
0;165415
0;171490
0;168046
0;169088
0;173246
0;170158
0;167392
0;175548
0;167239
0;169629
0;165923
0;188677
0;169232
0;171963
0;164960
0;168716
0;168057
0;170693
0;170686
0;164649
0;164324
0;165305
0;168238
0;166339
0;168887
0;169716
0;166002
0;164666
0;166936
0;170303
0;170675
0;166270
0;165335
0;165969
0;166099
0;165518
0;166738
0;166143
0;165787
0;166675
0;168812
0;164915
0;172204
0;164637
0;164731
0;165201
0;167903
0;166890
0;168656
0;164906
0;166341
0;166621
0;164592
0;164647
0;165182
0;167121
0;168414
0;166448
0;165094
0;168764
0;166371
0;188756
0;166636
0;170180
0;171376
0;170702
0;171817
0;171222
0;170616
0;170614
0;169888
0;170597
0;172808
0;164122
0;164909
0;165891
0;166628
0;169908
0;170210
0;166766
0;165798
0;164565
0;161403
0;164570
0;168807
0;168456
0;167056
0;165031
0;172395
0;167480
0;165332
0;164207
0;165226
0;164387
0;162957
0;163161
0;163984
0;161876
0;165691
0;167357
0;163972
0;163003
0;167535
0;165325
0;165148
0;165487
0;166626
0;165927
0;164811
0;164718
0;164134
0;185537
0;169940
0;165357
0;166570
0;164678
0;165585
0;165348
0;163381
0;165477
0;163690
0;162596
0;165548
0;162397
0;163467
0;166678
0;164075
0;166586
0;166270
0;165171
0;166438
0;164469
0;168447
0;165193
0;167167
0;161042
0;163491
0;165540
0;165893
0;163234
0;161664
0;162673
0;161916
0;163986
0;167668
0;167300
0;164193
0;164838
0;164167
0;166037
0;169781
0;169866
0;169121
0;169770
0;167988
0;168774
0;171500
0;168419
0;166431
0;168899
0;168870
0;188200
0;170293
0;167414
0;166551
0;164385
0;162755
0;165026
0;167492
0;163607
0;166125
0;165328
0;165530
0;165244
0;174313
0;163467
0;166396
0;166720
0;164526
0;162828
0;169385
0;164025
0;166076
0;163210
0;162446
0;163687
0;165850
0;168532
0;168629
0;169167
0;167062
0;164355
0;172239
0;167393
0;166661
0;168383
0;167782
0;165154
0;172770
0;167036
0;165888
0;166140
0;164945
0;164520
0;167847
0;163523
0;163123
0;164031
0;163106
0;165071
0;169467
0;193379
0;171612
0;165233
0;162202
0;167544
0;164135
0;163810
0;161649
0;162442
0;163502
0;169990
0;166603
0;165183
0;165636
0;164188
0;163399
0;166787
0;164985
0;166355
0;163168
0;164263
0;163806
0;163154
0;168066
0;164030
0;164614
0;163478
0;165382
0;161376
0;166499
0;161564
0;164091
0;164387
0;165329
0;164128
0;169034
0;166879
0;169505
0;169023
0;170636
0;167967
0;170091
0;165291
0;167653
0;168349
0;167295
0;164507
0;165599
0;165599
0;166234
0;186262
0;168584
0;167641
0;166924
0;167944
0;165794
0;172021
0;168413
0;167737
0;166542
0;166340
0;167936
0;168745
0;171501
0;172118
0;168557
0;166624
0;167803
0;169756
0;167621
0;169284
0;166675
0;169465
0;168184
0;166306
0;168057
0;165924
0;166383
0;167163
0;168054
0;166810
0;170226
0;168991
0;163143
0;167893
0;166304
0;165117
0;163412
0;167308
0;160450
0;162536
0;165032
0;163896
0;164082
0;166392
0;162908
0;162956
0;163681
0;161443
0;162655
0;184393
0;167099
0;163951
0;165389
0;166155
0;169142
0;164737
0;164791
0;165302
0;163455
0;161611
0;163952
0;164423
0;161792
0;164878
0;162210
0;164818
0;162507
0;165146
0;165636
0;163301
0;165444
0;163886
0;164551
0;163763
0;163938
0;165072
0;162744
0;164351
0;163067
0;166885
0;163324
0;162812
0;163433
0;162795
0;163886
0;162996
0;165777
0;163823
0;163081
0;163831
0;163949
0;163473
0;161986
0;165490
0;163041
0;163190
0;165893
0;160314
0;163833
0;186998
0;167070
0;166887
