0;230343
0;228540
0;231787
0;226273
0;228851
0;230126
0;224202
0;228732
0;222648
0;225859
0;223651
0;221786
0;224003
0;223527
0;229615
0;207610
0;214937
0;209179
0;211267
0;205085
0;209365
0;222707
0;226159
0;229325
0;222901
0;226616
0;225989
0;236255
0;228984
0;229024
0;230941
0;231700
0;229722
0;229241
0;228973
0;230306
0;232192
0;253095
0;226959
0;224858
0;230882
0;225701
0;224219
0;227956
0;228207
0;229081
0;229923
0;231263
0;228100
0;230455
0;225920
0;226895
0;229435
0;229489
0;232195
0;230972
0;227610
0;229589
0;233495
0;228728
0;227958
0;227425
0;229323
0;226196
0;227797
0;227585
0;229886
0;225537
0;228753
0;224396
0;232611
0;231071
0;227161
0;227160
0;226077
0;231663
0;230599
0;228000
0;224595
0;230709
0;226536
0;226284
0;229846
0;223975
0;225881
0;230495
0;226442
0;252587
0;232736
0;231844
0;227171
0;228176
0;228246
0;230312
0;231047
0;227760
0;226422
0;239360
0;230889
0;229603
0;228766
0;230512
0;227980
0;228322
0;226495
0;229722
0;230028
0;225180
0;227302
0;225980
0;229480
0;227461
0;229871
0;226032
0;230345
0;226511
0;229420
0;229444
0;231949
0;230367
0;227509
0;227841
0;226036
0;231088
0;229079
0;225976
0;225011
0;229648
0;230160
0;231802
0;226651
0;228632
0;229796
0;225426
0;228114
0;225076
0;230476
0;252098
0;229023
0;226195
0;229405
0;227506
0;228176
0;227452
0;229458
0;230261
0;227996
0;227150
0;230909
0;227992
0;228007
0;229360
0;225858
0;227576
0;228033
0;225832
0;224490
0;227816
0;226346
0;226537
0;227970
0;226300
0;227751
0;227472
0;226004
0;227802
0;228920
0;232973
0;223389
0;230388
0;230556
0;229792
0;229497
0;227924
0;229042
0;231585
0;231958
0;229487
0;232176
0;230668
0;229646
0;224060
0;228258
0;226831
0;232524
0;227409
0;229829
0;252248
0;229633
0;234169
0;230066
0;226725
0;231565
0;225640
0;224504
0;225533
0;227832
0;227908
0;226377
0;227402
0;228378
0;228669
0;228849
0;229058
0;225501
0;225862
0;234933
0;225920
0;227525
0;225416
0;231554
0;227725
0;226892
0;228866
0;231261
0;227607
0;226497
0;226872
0;228427
0;229385
0;227548
0;226508
0;228340
0;230660
0;227202
0;226712
0;227353
0;231251
0;226785
0;226891
0;227564
0;224090
0;232885
0;228260
0;229535
0;227925
0;231189
0;251702
0;228857
0;228957
0;227010
0;228591
0;225606
0;225546
0;228258
0;231428
0;227102
0;225660
0;224248
0;226425
0;228838
0;228492
0;227649
0;228465
0;248594
0;228979
0;229837
0;229178
0;228948
0;226684
0;226790
0;227902
0;229926
0;227669
0;226810
0;231488
0;225761
0;232138
0;226876
0;226854
0;224788
0;228642
0;227423
0;228080
0;225838
0;228462
0;224104
0;223520
0;228058
0;225911
0;231358
0;225899
0;228041
0;224434
0;231449
0;229771
0;227875
0;255315
0;235447
0;227745
0;228982
0;228607
0;230332
0;227342
0;224895
0;225849
0;227167
0;228061
0;228324
0;225901
0;230006
0;229277
0;227495
0;229813
0;228663
0;227703
0;229410
0;227925
0;230247
0;226987
0;235009
0;230842
0;225907
0;227749
0;231180
0;238028
0;236715
0;236286
0;231496
0;237313
0;230924
0;232442
0;232128
0;234654
0;228832
0;230402
0;230278
0;230594
0;228476
0;232802
0;230640
0;239044
0;231666
0;231070
0;229963
0;229728
0;233840
0;259462
0;230816
0;233462
0;233131
0;231567
0;230914
0;231378
0;234469
0;229978
0;229241
0;229664
0;234377
0;231385
0;230896
0;230349
0;231820
0;230495
0;229920
0;231713
0;231358
0;233657
0;231743
0;231353
0;231453
0;231616
0;229026
0;231783
0;231502
0;231949
0;231353
0;228974
0;232490
0;227191
0;232328
0;227036
0;223721
0;226416
0;226124
0;222650
0;247509
0;223386
0;222626
0;231910
0;225060
0;226126
0;224446
0;224559
0;248885
0;226260
0;224856
0;271401
0;225815
0;215282
0;211311
0;214924
0;212117
0;209723
0;219184
0;226288
0;231570
0;226093
0;227584
0;225119
0;225600
0;230440
0;229144
0;224459
0;232005
0;232239
0;231471
0;228243
0;228902
0;233604
0;228914
0;226745
0;231541
0;226551
0;230889
0;225601
0;228413
0;226406
0;226558
0;228475
0;229613
0;226707
0;227186
0;229947
0;225772
0;227029
0;223495
0;230676
0;227856
0;224219
0;225434
0;232584
0;229337
0;228917
0;226110
0;229788
0;227905
0;254405
0;230379
0;227953
0;233358
0;227250
0;227025
0;229546
0;229218
0;225314
0;225227
0;221677
0;229180
0;230378
0;226164
0;224498
0;223631
0;230894
0;228559
0;226276
0;230036
0;227784
0;225197
0;230036
0;229149
0;225477
0;231185
0;228112
0;227567
0;226540
0;228836
0;226745
0;227605
0;227261
0;224341
0;229039
0;227158
0;224828
0;228306
0;228572
0;227866
0;228164
0;225108
0;229667
0;227133
0;227800
0;225875
0;229311
0;231182
0;230512
0;227139
0;255899
0;229025
0;227533
0;224691
0;225189
0;227355
0;227254
0;225499
0;222816
0;228140
0;227963
0;226447
0;225106
0;225512
0;232488
0;225214
0;225863
0;228970
0;226443
0;230012
0;228356
0;228985
0;228783
0;229158
0;224578
0;228803
0;223152
0;226216
0;228897
0;227777
0;228239
0;227087
0;231869
0;228937
0;227378
0;231182
0;231177
0;230670
0;229383
0;232291
0;235418
0;227955
0;224754
0;227712
0;227957
0;236738
0;231302
0;226421
0;229703
0;229142
0;256418
0;226357
0;227691
0;230901
0;233120
0;228184
0;229288
0;226853
0;226431
0;227780
0;229894
0;228405
0;230855
0;224978
0;227249
0;224642
0;224036
0;224791
0;223328
0;220648
0;221399
0;227455
0;224875
0;222521
0;220159
0;227826
0;214985
0;225027
0;224388
0;221762
0;226553
0;223190
0;223715
0;226065
0;225071
0;225068
0;224679
0;226509
0;226063
0;229736
0;222860
0;225458
0;223047
0;225916
0;226566
0;224265
0;225796
0;224451
0;227401
0;230145
0;245815
0;225237
0;226580
0;221983
0;227078
0;222940
0;227653
0;224693
0;223321
0;225224
0;226250
0;227326
0;225044
0;222444
0;222609
0;235984
0;222177
0;223265
0;225614
0;227106
0;225711
0;222247
0;222004
0;222990
0;229930
0;223553
0;223633
0;223878
0;227368
0;225965
0;222826
0;230195
0;224184
0;224545
0;222083
0;224954
0;223747
0;228613
0;222403
0;224600
0;223791
0;225737
0;227360
0;223153
0;224060
0;223617
0;225796
0;225298
0;224526
0;226648
0;241997
0;227511
0;225605
0;226374
0;223369
0;231513
0;223946
0;220298
0;224944
0;225950
0;223355
0;222455
0;222757
0;224218
0;225457
0;220876
0;221298
0;221686
0;224717
0;223851
0;222219
0;223729
0;225479
0;228813
0;224607
0;227077
0;226493
0;227392
0;223801
0;227729
0;228679
0;230548
0;233748
0;225961
0;231531
0;229604
0;233423
0;233191
0;231635
0;230036
0;231976
0;230805
0;230383
0;232310
0;234643
0;232749
0;231891
0;231709
0;229430
0;237475
0;259761
0;228286
0;227068
0;234011
0;235082
0;231882
0;226900
0;235975
0;230233
0;227498
0;231264
0;232994
0;229442
0;226245
0;228440
0;228446
0;233260
0;226048
0;224270
0;225340
0;229039
0;227097
0;228847
0;226810
0;228195
0;231875
0;230625
0;230622
0;230634
0;231352
0;228545
0;227581
0;226191
0;229231
0;228834
0;224309
0;225989
0;230333
0;228853
0;227684
0;226546
0;226273
0;228813
0;229254
0;225361
0;228217
0;233197
0;229555
0;232595
0;223736
0;252995
0;233177
0;226430
0;227582
0;227354
0;229434
0;225717
0;226466
0;227082
0;228346
0;227809
0;224883
0;226881
0;233081
0;231018
0;228916
0;226489
0;228836
0;225621
0;231755
0;225208
0;225367
0;227686
0;226774
0;231307
0;227210
0;228300
0;230406
0;226706
0;226827
0;230227
0;231507
0;228986
0;227341
0;227623
0;229363
0;226388
0;225328
0;228076
0;224965
0;230226
0;227958
0;228209
0;228313
0;229999
0;227760
0;228559
0;227065
0;227036
0;231121
0;252317
0;232696
0;229942
0;235266
0;229533
0;229816
0;230093
0;230187
0;226797
0;228698
0;226401
0;231340
0;226984
0;228867
0;228664
0;230456
0;230203
0;229688
0;227933
0;229376
0;231557
0;230416
0;234140
0;226239
0;243452
0;226872
0;226638
0;226590
0;230009
0;231354
0;231415
0;225082
0;223450
0;227770
0;223264
0;221399
0;219507
0;218229
0;225442
0;222695
0;223955
0;221188
0;224229
0;227895
0;226167
0;220604
0;223580
0;227960
0;225935
0;219652
0;243332
0;228646
0;221290
0;222871
0;223290
0;224331
0;221933
0;223215
0;222397
0;219791
0;224926
0;220620
0;221615
0;222994
0;224289
0;224854
0;220182
0;219855
0;221266
0;225198
0;223957
0;221715
0;222307
0;229112
0;222973
0;221924
0;222879
0;222272
0;223656
0;224139
0;222774
0;220685
0;220689
0;223718
0;222951
0;224559
0;220378
0;225755
0;219172
0;222471
0;222334
0;223535
0;223938
0;221488
0;221153
0;222509
0;227051
0;220012
0;219123
0;216424
0;239295
0;218041
0;219473
0;217229
0;215361
0;218421
0;222239
0;222046
0;216612
0;218851
0;217175
0;216489
0;220627
0;219405
0;221071
0;219129
0;218592
0;218973
0;220094
0;217811
0;220150
0;221512
0;214386
0;220418
0;218441
0;219191
0;215024
0;219761
0;217763
0;219937
0;216128
0;217277
0;219650
0;214163
0;217355
0;221479
0;219065
0;225484
0;221322
0;221285
0;222368
0;224798
0;223315
0;224529
0;222424
0;222924
0;224841
0;220665
0;228268
0;224232
0;256731
0;223342
0;219786
0;223000
0;255430
0;223815
0;223314
0;221538
0;224628
0;224639
0;222690
0;222787
0;216590
0;237451
0;240902
0;224976
0;229178
0;223136
0;226785
0;217354
0;223401
0;222499
0;227222
0;225241
0;221720
0;222283
0;224978
0;223059
0;222372
0;223548
0;226069
0;228214
0;225854
0;227444
0;225444
0;229651
0;222661
0;222543
0;221573
0;223791
0;223924
0;221515
0;216423
0;221593
0;225800
0;217870
0;218147
0;215538
0;215561
0;223993
0;254157
0;225234
0;219637
0;225621
0;220985
0;220145
0;218587
0;223327
0;228737
0;220477
0;218230
0;218373
0;226502
0;221268
0;217754
0;216589
0;222195
0;220849
0;225221
0;223239
0;223551
0;228601
0;208774
0;221168
0;230157
0;230104
0;229456
0;235882
0;230654
0;231173
0;231990
0;230668
0;230526
0;227766
0;218835
0;229957
0;229079
0;228015
0;230706
0;228159
0;227172
0;229981
0;226176
0;227108
0;228903
0;229335
0;225995
0;235001
0;228713
0;228791
0;256436
0;231577
0;228233
0;230525
0;225713
0;228208
0;233642
0;228954
0;228606
0;228328
0;230396
0;228184
0;226506
0;227885
0;229526
0;227483
0;227724
0;226756
0;226218
0;226405
0;227572
0;230365
0;229051
0;229158
0;229713
0;228099
0;227752
0;227831
0;229585
0;224873
0;223788
0;227257
0;230939
0;224271
0;227764
0;224813
0;227322
0;228472
0;236896
0;228786
0;226477
0;231203
0;227613
0;227868
0;225521
0;231604
0;228783
0;229171
0;229655
0;232131
0;253981
0;232058
0;229170
0;225472
0;230774
0;230190
0;228681
0;225075
0;240759
0;229013
0;228409
0;233411
0;233653
0;230088
0;226805
0;228365
0;227905
0;235174
0;229490
0;228993
0;231137
0;229000
0;228037
0;229407
0;229356
0;232941
0;228080
0;227148
0;231668
0;229151
0;231954
0;224043
0;226040
0;223718
0;230746
0;227914
0;223768
0;227061
0;227397
0;228864
0;227676
0;228740
0;227005
0;232470
0;227600
0;230496
0;230496
0;229583
0;228982
0;231004
0;255631
0;230284
0;222601
0;222092
0;223421
0;224887
0;226449
0;224711
0;221370
0;223790
0;224937
0;221309
0;229031
0;225368
0;228507
0;230446
0;228387
0;226440
0;231225
0;231842
0;229398
0;230226
0;226354
0;232689
0;229027
0;227509
0;231397
0;227851
0;229895
0;226934
0;223818
0;228973
0;229247
0;231063
0;228442
0;226251
0;234978
0;226027
0;229103
0;228404
0;228160
0;234049
0;229511
0;227398
0;228874
0;232764
0;224225
0;222897
0;225306
0;229894
0;251556
0;227928
0;225230
0;229911
0;231965
0;231211
0;227562
0;229440
0;229830
0;229712
0;229948
0;229230
0;230263
0;231067
0;231932
0;232866
0;229328
0;229902
0;226245
0;229912
0;231977
0;234802
0;228392
0;227639
0;231742
0;235524
0;232754
0;233737
0;227505
0;229773
0;231586
0;232243
0;234639
0;230836
0;232582
0;228850
0;229134
0;228725
0;243321
0;235198
0;233569
0;232074
0;236035
0;235905
0;236077
0;232349
0;231868
0;239933
0;227319
0;231642
0;259850
0;235212
0;230817
0;230266
0;229196
0;229724
0;231081
0;229804
0;231826
0;231479
0;231025
0;230668
0;231266
0;229937
0;233170
0;229562
0;227179
0;230500
0;234805
0;231942
0;230914
0;231918
0;233470
0;231109
0;229564
0;230590
0;230001
0;233654
0;231709
0;231436
0;229708
0;232994
0;229938
0;230604
0;229657
0;232766
0;231144
0;231014
0;235566
0;236433
0;233853
0;228802
0;229908
0;234446
0;235882
0;230805
0;230337
0;234317
0;229720
0;231500
0;264136
0;233414
0;232508
0;228513
0;232028
0;228747
0;232120
0;233001
0;229688
0;231748
0;231994
0;235989
0;228768
0;231612
0;227600
0;231390
0;230301
0;227911
0;226564
0;225776
0;257293
0;233164
0;239917
0;229411
0;229262
0;231986
0;224166
0;228040
0;231281
0;229537
0;226315
0;222824
0;230456
0;224769
0;219205
0;220088
0;222261
0;228943
0;224614
0;222285
0;223482
0;229690
0;224781
0;225373
0;225443
0;224510
0;225633
0;226671
0;213374
0;224649
0;259869
0;226592
0;227452
0;228322
0;229121
0;228322
0;228808
0;227895
0;227707
0;232135
0;225727
0;229791
0;226619
0;231462
0;229317
0;228373
0;228822
0;232836
0;230140
0;228545
0;228075
0;227460
0;231436
0;229516
0;227438
0;230687
0;228561
0;229736
0;225992
0;226922
0;227692
0;228954
0;226595
0;227973
0;226674
0;233283
0;229053
0;228553
0;226890
0;245540
0;229755
0;245627
0;227987
0;225624
0;231078
0;225537
0;230122
0;226326
0;229048
0;228009
0;247799
0;230610
0;231416
0;225539
0;225811
0;227885
0;225671
0;228864
0;229008
0;230152
0;227729
0;229520
0;228306
0;229883
0;225318
0;230531
0;226481
0;233507
0;228973
0;228566
0;229352
0;226265
0;224332
0;225843
0;229455
0;229792
0;225208
0;228450
0;227788
0;225616
0;224530
0;227203
0;224098
0;229638
0;226028
0;226588
0;228284
0;229486
0;226797
0;221982
0;227456
0;226420
0;230620
0;227707
0;226715
0;226410
0;230625
0;225380
0;223901
0;224501
0;246647
0;221256
0;223009
0;218468
0;219575
0;228397
0;221192
0;220842
0;225105
0;221896
0;223615
0;223158
0;221867
0;223073
0;226736
0;216431
0;220601
0;216155
0;217012
0;215270
0;217676
0;217447
0;216932
0;222325
0;215466
0;215925
0;214312
0;220471
0;217141
0;217435
0;218126
0;218793
0;217064
0;217585
0;219121
0;217358
0;216766
0;219771
0;218017
0;220493
0;217824
0;216751
0;204173
0;202954
0;207954
0;204581
0;205638
0;213512
0;206164
0;215686
0;244233
0;220197
0;217822
0;216904
0;216904
0;218639
0;219969
0;217849
0;218259
0;217619
0;216368
0;217371
0;218588
0;217964
0;216223
0;217360
0;214389
0;216700
0;216912
0;220282
0;216543
0;216368
0;217191
0;223362
0;218599
0;212960
0;216526
0;212929
0;228916
0;222527
0;219824
0;220916
0;222797
0;221454
0;218615
0;216686
0;215941
0;214059
0;216422
0;218134
0;215242
0;216161
0;223870
0;232119
0;227058
0;221949
0;227681
0;220845
0;221358
0;221435
0;250561
0;223358
0;220219
0;224337
0;223014
0;226262
0;221076
0;220819
0;219884
0;225652
0;217506
0;217033
0;214590
0;220800
0;224662
0;219029
0;223287
0;220726
0;218809
0;223278
0;225946
0;221091
0;223532
0;225849
0;222887
0;219006
0;220824
0;218372
0;217903
0;217823
0;217738
0;217870
0;219544
0;217879
0;215787
0;215700
0;216535
0;223639
0;216296
0;217896
0;217563
0;223008
0;219068
0;218725
0;217885
0;218077
0;222909
0;217983
0;220344
0;219949
0;241960
0;220215
0;220377
0;221160
0;222445
0;246642
0;228403
0;226743
0;225701
0;227910
0;250308
0;226808
0;221841
0;229466
0;225751
0;226366
0;228079
0;228201
0;226156
0;228775
0;224474
0;228902
0;234165
0;232183
0;225226
0;224980
0;254722
0;228362
0;227329
0;227081
0;227084
0;230118
0;229911
0;225221
0;225959
0;231712
0;223344
0;227424
0;230149
0;226287
0;229023
0;228587
0;225489
0;226598
0;229132
0;225487
0;224635
0;227090
0;225723
0;225986
0;250620
0;223805
0;232171
0;229190
0;226832
0;224789
0;226668
0;230396
0;225792
0;226450
0;224788
0;222817
0;228391
0;229105
0;229702
0;231462
0;228953
0;224781
0;227980
0;224446
0;238413
0;222338
0;219889
0;221168
0;225741
0;222276
0;222445
0;221629
0;217296
0;228077
0;224160
0;219476
0;224241
0;229025
0;229339
0;226301
0;228048
0;226413
0;230244
0;225935
0;223011
0;222755
0;226808
0;231934
0;229511
0;232551
0;230299
0;231439
0;229573
0;224140
0;254216
0;230480
0;225099
0;228104
0;230709
0;231248
0;225839
0;226613
0;228939
0;230962
0;228050
0;226609
0;227642
0;229007
0;231184
0;230279
0;227565
0;225458
0;227563
0;225772
0;225929
0;225002
0;229511
0;225360
0;226344
0;228517
0;225110
0;230286
0;226880
0;223221
0;225146
0;230621
0;224796
0;223818
0;227311
0;225284
0;228107
0;225598
0;228083
0;224113
0;255415
0;228857
0;221356
0;222370
0;224108
0;221868
0;223164
0;213645
0;219937
0;223088
0;241909
0;220176
0;217224
0;218520
0;215128
0;221782
0;216310
0;219658
0;219945
0;213740
0;216055
0;219210
0;213805
0;221247
0;217173
0;213231
0;216280
0;220414
0;217745
0;214669
0;215286
0;216127
0;219186
0;216809
0;213807
0;216806
0;215948
0;216192
0;216252
0;219818
0;218470
0;218314
0;216367
0;216173
0;217395
0;218383
0;217019
0;217274
0;217942
0;218927
0;220579
0;214419
0;216228
0;214939
0;213502
0;217967
0;216077
0;218399
0;215764
0;218072
0;241929
0;218814
0;217297
0;215503
0;217993
0;215226
0;217186
0;218453
0;220656
0;215634
0;217871
0;214850
0;217611
0;217319
0;218713
0;214733
0;215535
0;213035
0;215957
0;214879
0;215044
0;218396
0;217647
0;215704
0;217540
0;216206
0;213907
0;225815
0;216899
0;217857
0;221209
0;220493
0;214872
0;216806
0;216424
0;215136
0;219690
0;240123
0;221952
0;233043
0;233036
0;218117
0;218806
0;216577
0;215779
0;221839
0;216870
0;217448
0;219965
0;218747
0;241728
0;219397
0;218761
0;219871
0;221703
0;215896
0;218509
0;218872
0;218719
0;214866
0;220004
0;216389
0;214888
0;218013
0;216542
0;214547
0;217952
0;217964
0;213961
0;218004
0;219107
0;216831
0;220349
0;217938
0;218609
0;214892
0;216869
0;219777
0;213061
0;216444
0;218178
0;217819
0;215528
0;216842
0;216084
0;217518
0;218400
0;217330
0;215868
0;214788
0;217589
0;214525
0;224524
0;219353
0;218583
0;232840
0;219511
0;215380
0;217363
0;214841
0;240231
0;214811
0;215156
0;218371
0;219273
0;218989
0;219849
0;215600
0;213672
0;218389
0;220014
0;217020
0;213039
0;218134
0;217996
0;212922
0;215424
0;217050
0;221772
0;203587
0;219445
0;216837
0;218105
0;217226
0;214246
0;219711
0;216819
0;222940
0;217268
0;220891
0;214668
0;216915
0;217074
0;215174
0;237800
0;218757
0;218979
0;216419
0;219409
0;216421
0;217894
0;220391
0;216413
0;218160
0;215785
0;219267
0;214901
0;220245
0;217185
0;213440
0;239215
0;217208
0;218534
0;219047
0;223315
0;215739
0;214335
0;212944
0;215443
0;222155
0;214601
0;218795
0;220591
0;215677
0;219650
0;215223
0;221145
0;216693
0;221162
0;218800
0;219747
0;218786
0;215127
0;219781
0;217018
0;216258
0;215044
0;216857
0;215520
0;214286
0;218247
0;219526
0;219194
0;216642
0;219900
0;217927
0;219141
0;221403
0;216952
0;218355
0;217518
0;223200
0;220609
0;219512
0;216597
0;220454
0;217906
0;215458
0;219971
0;218887
0;243287
0;221383
0;214835
0;216025
0;219012
0;219990
0;217619
0;217191
0;218992
0;220366
0;215998
0;214417
0;218901
0;219137
0;218513
0;216295
0;217134
0;215556
0;218471
0;220405
0;215935
0;219484
0;217278
0;221245
0;218148
0;215868
0;215099
0;219551
0;219853
0;219452
0;219420
0;219416
0;221125
0;218516
0;222014
0;220003
0;221206
0;221542
0;220330
0;241778
0;218397
0;220873
0;219360
0;219180
0;217036
0;221068
0;218852
0;216416
0;217851
0;217045
0;243886
0;218878
0;212505
0;214002
0;234141
0;224666
0;218676
0;223478
0;223994
0;224482
0;219813
0;232607
0;229582
0;227331
0;221754
0;223381
0;222964
0;222960
0;229138
0;228417
0;227290
0;223140
0;225106
0;224633
0;223318
0;220591
0;221943
0;222641
0;224613
0;222330
0;224420
0;223634
0;220658
0;222595
0;222585
0;224899
0;223331
0;221669
0;221949
0;221686
0;223199
0;224770
0;223941
0;222521
0;225725
0;220732
0;221618
0;227842
0;221332
0;222668
0;242670
0;224513
0;221221
0;223920
0;222607
0;224774
0;221653
0;222068
0;225903
0;224310
0;219699
0;225125
0;228424
0;221270
0;220771
0;224009
0;222144
0;224057
0;222807
0;218800
0;220617
0;226732
0;217707
0;220862
0;222910
0;220913
0;222667
0;224650
0;221565
0;223696
0;221869
0;220325
0;220546
0;221546
0;222029
0;225663
0;219872
0;218601
0;223674
0;228308
0;223548
0;222419
0;219283
0;218131
0;226487
0;225138
0;222872
0;219804
0;243664
0;228627
0;254067
0;226936
0;231109
0;226092
0;225045
0;225951
0;226661
0;223583
0;224496
0;224825
0;224793
0;228812
0;223902
0;223857
0;222653
0;225189
0;222891
0;218484
0;218986
0;218953
0;220703
0;220137
0;217681
0;218532
0;220778
0;220609
0;217316
0;220553
0;220454
0;221132
0;221334
0;220440
0;219607
0;220293
0;220495
0;217717
0;220485
0;219079
0;221077
0;218609
0;215414
0;220783
0;220062
0;221253
0;220554
0;221510
0;219856
0;222750
0;218789
0;219377
0;245022
0;222964
0;220743
0;220787
0;217537
0;220156
0;221614
0;220941
0;221103
0;219500
0;226524
0;221025
0;218498
